epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464212591,2021-02-04T18:44:43.651Z,27.843000000000004,0.3882516374523549,0.9127450307192472,-0.07830899637001873,-0.10012430274616743
1612464212632,2021-02-04T18:44:43.653Z,27.884,0.3884810602394225,0.9124176354372248,-0.07940920136108437,-0.10134447748936748
1612464212672,2021-02-04T18:44:43.655Z,27.924,0.3882883575818976,0.9124708762762178,-0.07965564531707828,-0.10141020403876266
1612464212713,2021-02-04T18:44:43.666Z,27.965,0.3880454085962124,0.9125631703972756,-0.08035266279421033,-0.10095875635006243
1612464212752,2021-02-04T18:44:43.669Z,28.004,0.3876675133354556,0.9127017025274948,-0.08052063617690773,-0.1010243953576688
1612464212793,2021-02-04T18:44:43.679Z,28.045,0.387387867253427,0.9128174513626256,-0.08058420579946934,-0.10100062657404912
1612464212833,2021-02-04T18:44:43.681Z,28.085,0.3872192508364125,0.9128754841131604,-0.08065460521901878,-0.10106649763306612
1612464212874,2021-02-04T18:44:43.684Z,28.125999999999998,0.3873513575512623,0.9127508674388181,-0.08071595538331505,-0.10163520226495462
1612464212913,2021-02-04T18:44:43.695Z,28.165,0.3873400705556319,0.9127251566515056,-0.08083069647057455,-0.10181776203356743
1612464212954,2021-02-04T18:44:43.697Z,28.206,0.3869898568865008,0.912816572384973,-0.08079834418680554,-0.10235420569270866
1612464212994,2021-02-04T18:44:43.699Z,28.246,0.3868903004941503,0.9126503916087813,-0.08148223072992876,-0.1036619706312745
1612464213035,2021-02-04T18:44:43.710Z,28.287,0.3869253225309491,0.9125361150769388,-0.08175565286347154,-0.10431992470030296
1612464213075,2021-02-04T18:44:43.713Z,28.326999999999998,0.3868906602958405,0.9123324348099798,-0.08254925092511972,-0.10559719002532224
1612464213116,2021-02-04T18:44:43.715Z,28.368000000000002,0.3869795032400614,0.912161262413592,-0.08347761120046036,-0.1060197333159356
1612464213157,2021-02-04T18:44:43.726Z,28.409000000000002,0.38725930743614345,0.9119389574783268,-0.08427467445277335,-0.10627956474929752
1612464213196,2021-02-04T18:44:43.728Z,28.448,0.3871496511244669,0.9119539120902398,-0.08476150321947677,-0.10616354096150503
1612464213237,2021-02-04T18:44:43.739Z,28.489,0.3874076621046542,0.9117750684602584,-0.0860311606369642,-0.10573631011319602
1612464213277,2021-02-04T18:44:43.741Z,28.529,0.3884324420787383,0.9111299603198318,-0.08749836213178995,-0.10633188596363533
