epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464211891,2021-02-04T18:44:48.565Z,27.134,0.06879299879074098,-0.08286429196596146,0.1141338348388672
1612464211930,2021-02-04T18:44:48.579Z,27.173000000000002,0.2517198324203491,0.03908693045377731,0.0531582236289978
1612464211970,2021-02-04T18:44:48.594Z,27.213,0.19074422121047974,-0.021888680756092068,0.0531582236289978
1612464212009,2021-02-04T18:44:48.609Z,27.252,0.19074422121047974,0.03908693045377731,0.1141338348388672
1612464212049,2021-02-04T18:44:48.623Z,27.291999999999998,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612464212088,2021-02-04T18:44:48.625Z,27.331,0.12976861000061035,-0.021888680756092068,0.1141338348388672
1612464212128,2021-02-04T18:44:48.639Z,27.371,0.12976861000061035,-0.021888680756092068,0.0531582236289978
1612464212166,2021-02-04T18:44:48.654Z,27.409000000000002,0.12976861000061035,-0.021888680756092068,0.0531582236289978
1612464212206,2021-02-04T18:44:48.669Z,27.449,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612464212245,2021-02-04T18:44:48.683Z,27.488000000000003,0.06879299879074098,0.03908693045377731,0.0531582236289978
1612464212285,2021-02-04T18:44:48.685Z,27.528000000000002,0.19074422121047974,-0.021888680756092068,0.1141338348388672
1612464212324,2021-02-04T18:44:48.701Z,27.566999999999997,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464212364,2021-02-04T18:44:48.745Z,27.607,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464212403,2021-02-04T18:44:48.773Z,27.646,0.19074422121047974,0.03908693045377731,0.0531582236289978
1612464212443,2021-02-04T18:44:48.775Z,27.686,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464212482,2021-02-04T18:44:48.789Z,27.725,0.12976861000061035,-0.14383991062641144,0.1141338348388672
1612464212520,2021-02-04T18:44:48.804Z,27.763,0.12976861000061035,-0.14383991062641144,0.1141338348388672
1612464212560,2021-02-04T18:44:48.818Z,27.803,0.19074422121047974,0.03908693045377731,0.0531582236289978
1612464212600,2021-02-04T18:44:48.833Z,27.843000000000004,0.12976861000061035,-0.021888680756092068,0.1141338348388672
1612464212639,2021-02-04T18:44:48.835Z,27.881999999999998,0.19074422121047974,0.03908693045377731,0.0531582236289978
1612464212679,2021-02-04T18:44:48.849Z,27.921999999999997,0.3126954436302185,0.03908693045377731,0.1141338348388672
1612464212718,2021-02-04T18:44:48.864Z,27.961,0.19074422121047974,-0.08286429196596146,0.1141338348388672
1612464212758,2021-02-04T18:44:48.878Z,28.000999999999998,0.19074422121047974,0.1000625416636467,0.1141338348388672
1612464212797,2021-02-04T18:44:48.893Z,28.04,0.2517198324203491,-0.08286429196596146,0.1141338348388672
1612464212835,2021-02-04T18:44:48.908Z,28.078000000000003,0.2517198324203491,-0.08286429196596146,0.1141338348388672
1612464212875,2021-02-04T18:44:48.910Z,28.118000000000002,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612464212915,2021-02-04T18:44:48.924Z,28.158,0.4346466660499573,-0.2048155218362808,0.17510944604873654
1612464212954,2021-02-04T18:44:48.938Z,28.197,0.6785491108894348,-0.08286429196596146,0.2970606684684753
1612464212994,2021-02-04T18:44:48.954Z,28.237,0.556597888469696,-0.08286429196596146,0.236085057258606
1612464213033,2021-02-04T18:44:48.969Z,28.276,0.556597888469696,-0.021888680756092068,0.236085057258606
1612464213073,2021-02-04T18:44:48.998Z,28.316,0.4956222772598266,0.03908693045377731,0.17510944604873654
1612464213112,2021-02-04T18:44:49.000Z,28.355,0.12976861000061035,0.1000625416636467,0.0531582236289978
1612464213150,2021-02-04T18:44:49.015Z,28.393,0.12976861000061035,0.1000625416636467,0.0531582236289978
1612464213190,2021-02-04T18:44:49.029Z,28.433000000000003,0.19074422121047974,-0.14383991062641144,0.0531582236289978
1612464213229,2021-02-04T18:44:49.044Z,28.471999999999998,0.3736710548400879,-0.26579111814498896,0.1141338348388672
1612464213269,2021-02-04T18:44:49.058Z,28.511999999999997,0.4346466660499573,-0.2048155218362808,0.1141338348388672
1612464213309,2021-02-04T18:44:49.073Z,28.552,0.3126954436302185,-0.021888680756092068,0.1141338348388672
1612464213348,2021-02-04T18:44:49.075Z,28.590999999999998,0.6175734996795654,0.03908693045377731,0.1141338348388672
1612464213388,2021-02-04T18:44:49.089Z,28.631,0.6175734996795654,-0.021888680756092068,0.17510944604873654
1612464213427,2021-02-04T18:44:49.104Z,28.67,0.4956222772598266,-0.14383991062641144,0.236085057258606
1612464213465,2021-02-04T18:44:49.118Z,28.708000000000002,0.3736710548400879,-0.14383991062641144,0.17510944604873654
1612464213505,2021-02-04T18:44:49.133Z,28.748,0.19074422121047974,-0.14383991062641144,0.1141338348388672
1612464213544,2021-02-04T18:44:49.135Z,28.787,0.06879299879074098,-0.08286429196596146,0.0531582236289978
1612464213584,2021-02-04T18:44:49.149Z,28.826999999999998,0.12976861000061035,-0.021888680756092068,-0.007817385718226433
1612464213624,2021-02-04T18:44:49.164Z,28.866999999999997,0.06879299879074098,-0.021888680756092068,0.0531582236289978
1612464213663,2021-02-04T18:44:49.178Z,28.906,0.007817385718226433,-0.021888680756092068,0.1141338348388672
1612464213703,2021-02-04T18:44:49.193Z,28.945999999999998,0.12976861000061035,-0.021888680756092068,0.0531582236289978
1612464213742,2021-02-04T18:44:49.195Z,28.985,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464213780,2021-02-04T18:44:49.225Z,29.023000000000003,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464213820,2021-02-04T18:44:49.239Z,29.063000000000002,0.12976861000061035,-0.08286429196596146,-0.007817385718226433
1612464213859,2021-02-04T18:44:49.253Z,29.101999999999997,0.007817385718226433,-0.021888680756092068,0.1141338348388672
1612464213899,2021-02-04T18:44:49.268Z,29.142,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612464213938,2021-02-04T18:44:49.283Z,29.180999999999997,0.06879299879074098,-0.08286429196596146,0.1141338348388672
1612464213978,2021-02-04T18:44:49.285Z,29.221,0.06879299879074098,-0.021888680756092068,0.1141338348388672
1612464214018,2021-02-04T18:44:49.299Z,29.261,0.007817385718226433,-0.08286429196596146,-0.007817385718226433
1612464214057,2021-02-04T18:44:49.313Z,29.3,0.06879299879074098,-0.08286429196596146,-0.007817385718226433
1612464214095,2021-02-04T18:44:49.328Z,29.338,0.06879299879074098,-0.08286429196596146,-0.007817385718226433
1612464214135,2021-02-04T18:44:49.343Z,29.378,0.12976861000061035,-0.021888680756092068,0.0531582236289978
1612464214174,2021-02-04T18:44:49.345Z,29.416999999999998,0.06879299879074098,0.03908693045377731,-0.007817385718226433
1612464214214,2021-02-04T18:44:49.359Z,29.456999999999997,0.007817385718226433,-0.021888680756092068,-0.007817385718226433
1612464214253,2021-02-04T18:44:49.374Z,29.496,0.06879299879074098,-0.021888680756092068,0.0531582236289978
