epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464212654,2021-02-04T18:44:49.510Z,27.879,8.86217975616455,16.240385055541992,-21.293270111083984
1612464212695,2021-02-04T18:44:49.525Z,27.92,9.23717975616455,5.927884578704834,-19.293270111083984
1612464212734,2021-02-04T18:44:49.527Z,27.959,10.36217975616455,15.865385055541992,-23.668270111083984
1612464212775,2021-02-04T18:44:49.541Z,28.0,8.487179756164549,16.615385055541992,-20.918270111083984
1612464212815,2021-02-04T18:44:49.556Z,28.04,8.487179756164549,5.240384578704834,-20.918270111083984
1612464212855,2021-02-04T18:44:49.571Z,28.08,9.23717975616455,15.865385055541992,-22.105770111083984
1612464212896,2021-02-04T18:44:49.585Z,28.121,8.86217975616455,16.240385055541992,-20.105770111083984
1612464212935,2021-02-04T18:44:49.587Z,28.16,8.112179756164549,9.615385055541992,-20.918270111083984
1612464212976,2021-02-04T18:44:49.602Z,28.201,8.487179756164549,11.490385055541992,-21.668270111083984
1612464213016,2021-02-04T18:44:49.616Z,28.241,8.112179756164549,16.615385055541992,-20.480770111083984
1612464213055,2021-02-04T18:44:49.631Z,28.28,7.049679279327393,6.677884578704834,-20.480770111083984
1612464213096,2021-02-04T18:44:49.645Z,28.320999999999998,9.23717975616455,12.927885055541992,-21.293270111083984
1612464213136,2021-02-04T18:44:49.660Z,28.361,7.737179279327393,16.615385055541992,-20.480770111083984
1612464213177,2021-02-04T18:44:49.662Z,28.401999999999997,8.487179756164549,6.677884578704834,-20.918270111083984
1612464213216,2021-02-04T18:44:49.677Z,28.441,10.73717975616455,15.865385055541992,-21.293270111083984
1612464213257,2021-02-04T18:44:49.691Z,28.482,9.61217975616455,15.490385055541992,-22.480770111083984
1612464213297,2021-02-04T18:44:49.706Z,28.522,10.36217975616455,2.615384578704834,-20.480770111083984
1612464213336,2021-02-04T18:44:49.722Z,28.561,9.61217975616455,15.490385055541992,-20.855770111083984
1612464213377,2021-02-04T18:44:49.735Z,28.601999999999997,8.487179756164549,15.865385055541992,-19.293270111083984
1612464213417,2021-02-04T18:44:49.750Z,28.642,9.23717975616455,14.427885055541992,-20.918270111083984
1612464213458,2021-02-04T18:44:49.765Z,28.683000000000003,8.487179756164549,16.615385055541992,-22.480770111083984
1612464213498,2021-02-04T18:44:49.767Z,28.723000000000003,8.86217975616455,16.615385055541992,-19.668270111083984
1612464213537,2021-02-04T18:44:49.781Z,28.761999999999997,10.36217975616455,16.240385055541992,-20.105770111083984
1612464213578,2021-02-04T18:44:49.796Z,28.803,7.737179279327393,15.865385055541992,-22.105770111083984
1612464213618,2021-02-04T18:44:49.811Z,28.843000000000004,8.487179756164549,17.365385055541992,-20.480770111083984
1612464213659,2021-02-04T18:44:49.825Z,28.884,9.23717975616455,15.865385055541992,-20.855770111083984
1612464213698,2021-02-04T18:44:49.827Z,28.923000000000002,9.23717975616455,15.865385055541992,-21.668270111083984
1612464213739,2021-02-04T18:44:49.842Z,28.964000000000002,8.86217975616455,16.615385055541992,-20.480770111083984
1612464213779,2021-02-04T18:44:49.856Z,29.004,7.737179279327393,17.365385055541992,-20.855770111083984
1612464213818,2021-02-04T18:44:49.871Z,29.043000000000003,9.23717975616455,16.240385055541992,-20.918270111083984
1612464213859,2021-02-04T18:44:49.886Z,29.084,8.86217975616455,15.865385055541992,-21.293270111083984
1612464213909,2021-02-04T18:44:49.901Z,29.134,9.98717975616455,16.990385055541992,-20.918270111083984
1612464213949,2021-02-04T18:44:49.915Z,29.174,8.86217975616455,16.240385055541992,-21.293270111083984
1612464213990,2021-02-04T18:44:49.917Z,29.215,8.86217975616455,16.615385055541992,-20.105770111083984
1612464214029,2021-02-04T18:44:49.931Z,29.254,9.98717975616455,18.427885055541992,-20.105770111083984
1612464214070,2021-02-04T18:44:49.947Z,29.295,9.23717975616455,15.490385055541992,-21.668270111083984
1612464214110,2021-02-04T18:44:49.962Z,29.335,10.36217975616455,16.615385055541992,-20.105770111083984
1612464214151,2021-02-04T18:44:49.976Z,29.375999999999998,8.86217975616455,15.115385055541992,-20.105770111083984
1612464214190,2021-02-04T18:44:49.990Z,29.415,9.23717975616455,17.365385055541992,-18.918270111083984
1612464214230,2021-02-04T18:44:50.006Z,29.455,9.98717975616455,16.990385055541992,-21.730770111083984
1612464214271,2021-02-04T18:44:50.036Z,29.496,8.487179756164549,17.365385055541992,-20.480770111083984
1612464214311,2021-02-04T18:44:50.051Z,29.535999999999998,8.487179756164549,13.677885055541992,-21.293270111083984
1612464214352,2021-02-04T18:44:50.066Z,29.576999999999998,9.98717975616455,16.240385055541992,-20.105770111083984
1612464214391,2021-02-04T18:44:50.081Z,29.616,6.674679279327393,14.427885055541992,-20.480770111083984
1612464214431,2021-02-04T18:44:50.096Z,29.656,8.112179756164549,15.490385055541992,-20.855770111083984
1612464214472,2021-02-04T18:44:50.110Z,29.697,8.487179756164549,15.115385055541992,-19.730770111083984
1612464214511,2021-02-04T18:44:50.112Z,29.736,9.23717975616455,15.865385055541992,-19.730770111083984
1612464214552,2021-02-04T18:44:50.126Z,29.776999999999997,8.112179756164549,14.802885055541992,-20.480770111083984
1612464214592,2021-02-04T18:44:50.141Z,29.816999999999997,6.674679279327393,14.427885055541992,-18.480770111083984
1612464214633,2021-02-04T18:44:50.156Z,29.858,7.049679279327393,14.052885055541992,-19.730770111083984
1612464214672,2021-02-04T18:44:50.170Z,29.897,8.487179756164549,13.677885055541992,-20.105770111083984
1612464214712,2021-02-04T18:44:50.173Z,29.936999999999998,7.424679279327393,15.115385055541992,-20.480770111083984
1612464214753,2021-02-04T18:44:50.187Z,29.978,7.424679279327393,15.490385055541992,-18.480770111083984
1612464214793,2021-02-04T18:44:50.201Z,30.018,7.049679279327393,14.427885055541992,-20.480770111083984
1612464214834,2021-02-04T18:44:50.216Z,30.059,7.049679279327393,14.052885055541992,-19.293270111083984
1612464214873,2021-02-04T18:44:50.231Z,30.098000000000003,7.049679279327393,15.115385055541992,-18.480770111083984
1612464214913,2021-02-04T18:44:50.246Z,30.138,6.299679279327393,14.427885055541992,-19.293270111083984
1612464214954,2021-02-04T18:44:50.260Z,30.179000000000002,7.424679279327393,15.490385055541992,-20.105770111083984
1612464214993,2021-02-04T18:44:50.262Z,30.218000000000004,5.924679279327393,14.052885055541992,-18.480770111083984
1612464215034,2021-02-04T18:44:50.276Z,30.259,7.424679279327393,15.115385055541992,-18.918270111083984
1612464215074,2021-02-04T18:44:50.291Z,30.299,6.674679279327393,14.052885055541992,-18.480770111083984
1612464215124,2021-02-04T18:44:50.306Z,30.349,4.7996792793273935,14.802885055541992,-19.293270111083984
1612464215165,2021-02-04T18:44:50.322Z,30.39,6.299679279327393,15.115385055541992,-20.105770111083984
1612464215204,2021-02-04T18:44:50.335Z,30.429000000000002,5.5496792793273935,14.427885055541992,-18.105770111083984
1612464215245,2021-02-04T18:44:50.350Z,30.47,5.5496792793273935,14.052885055541992,-19.293270111083984
1612464215285,2021-02-04T18:44:50.352Z,30.51,6.299679279327393,12.927885055541992,-18.918270111083984
1612464215324,2021-02-04T18:44:50.366Z,30.549,3.737179517745972,13.302885055541992,-17.730770111083984
1612464215365,2021-02-04T18:44:50.381Z,30.59,5.924679279327393,14.802885055541992,-19.293270111083984
1612464215405,2021-02-04T18:44:50.396Z,30.63,5.5496792793273935,13.302885055541992,-17.293270111083984
1612464215446,2021-02-04T18:44:50.410Z,30.671,4.7996792793273935,12.177885055541992,-19.293270111083984
1612464215485,2021-02-04T18:44:50.413Z,30.71,3.362179517745972,12.927885055541992,-17.293270111083984
1612464215525,2021-02-04T18:44:50.427Z,30.75,4.4871792793273935,11.490385055541992,-17.668270111083984
1612464215566,2021-02-04T18:44:50.441Z,30.791,2.987179517745972,11.802885055541992,-16.918270111083984
1612464215606,2021-02-04T18:44:50.456Z,30.831,3.737179517745972,11.490385055541992,-18.480770111083984
1612464215647,2021-02-04T18:44:50.470Z,30.872,3.362179517745972,11.802885055541992,-17.668270111083984
1612464215686,2021-02-04T18:44:50.485Z,30.910999999999998,2.612179517745972,9.615385055541992,-17.668270111083984
1612464215727,2021-02-04T18:44:50.500Z,30.951999999999998,0.049679487943649285,7.802884578704834,-19.293270111083984
1612464215767,2021-02-04T18:44:50.502Z,30.991999999999997,0.7996794581413269,5.240384578704834,-18.480770111083984
1612464215806,2021-02-04T18:44:50.516Z,31.031,0.7996794581413269,5.927884578704834,-16.918270111083984
1612464215847,2021-02-04T18:44:50.531Z,31.072,0.7996794581413269,3.365384578704834,-17.730770111083984
1612464215887,2021-02-04T18:44:50.546Z,31.112,0.7996794581413269,6.677884578704834,-17.668270111083984
1612464215928,2021-02-04T18:44:50.560Z,31.153000000000002,-0.7003205418586731,7.052884578704834,-16.918270111083984
1612464215967,2021-02-04T18:44:50.562Z,31.191999999999997,0.049679487943649285,8.552885055541992,-17.668270111083984
1612464216007,2021-02-04T18:44:50.577Z,31.232,0.4246794879436493,9.615385055541992,-17.668270111083984
1612464216048,2021-02-04T18:44:50.591Z,31.273000000000003,-0.7003205418586731,9.990385055541992,-16.480770111083984
1612464216087,2021-02-04T18:44:50.606Z,31.311999999999998,0.049679487943649285,8.865385055541992,-17.293270111083984
1612464216128,2021-02-04T18:44:50.620Z,31.353,-2.1378204822540283,9.990385055541992,-17.293270111083984
1612464216168,2021-02-04T18:44:50.636Z,31.393,-0.7003205418586731,9.615385055541992,-16.480770111083984
1612464216209,2021-02-04T18:44:50.650Z,31.434,-0.7003205418586731,9.240385055541992,-16.918270111083984
1612464216249,2021-02-04T18:44:50.652Z,31.474,-2.1378204822540283,9.240385055541992,-17.293270111083984
1612464216288,2021-02-04T18:44:50.666Z,31.513,-3.2628204822540283,10.740385055541992,-15.293269157409668
1612464216329,2021-02-04T18:44:50.681Z,31.554000000000002,-2.1378204822540283,8.552885055541992,-16.918270111083984
1612464216369,2021-02-04T18:44:50.696Z,31.594,-3.2628204822540283,10.365385055541992,-16.918270111083984
1612464216410,2021-02-04T18:44:50.710Z,31.635,-2.5128204822540283,9.990385055541992,-16.105770111083984
1612464216449,2021-02-04T18:44:50.725Z,31.674,-3.2628204822540283,8.865385055541992,-15.293269157409668
1612464216489,2021-02-04T18:44:50.727Z,31.714000000000002,-3.2628204822540283,8.865385055541992,-15.730769157409668
1612464216530,2021-02-04T18:44:50.741Z,31.755,-3.637820482254028,9.615385055541992,-14.105769157409668
1612464216569,2021-02-04T18:44:50.756Z,31.794,-2.8878204822540283,8.865385055541992,-15.730769157409668
1612464216610,2021-02-04T18:44:50.771Z,31.835,-2.1378204822540283,8.865385055541992,-15.730769157409668
1612464216650,2021-02-04T18:44:50.786Z,31.875,-3.2628204822540283,9.615385055541992,-13.730769157409668
1612464216691,2021-02-04T18:44:50.801Z,31.916,-3.637820482254028,7.427884578704834,-14.105769157409668
1612464216731,2021-02-04T18:44:50.815Z,31.956,-2.5128204822540283,7.802884578704834,-13.293269157409668
1612464216770,2021-02-04T18:44:50.830Z,31.995,-4.7628207206726065,8.552885055541992,-12.543269157409668
1612464216811,2021-02-04T18:44:50.832Z,32.036,-3.637820482254028,8.490385055541992,-12.543269157409668
1612464216851,2021-02-04T18:44:50.846Z,32.076,-4.0128207206726065,7.802884578704834,-12.105769157409668
1612464216892,2021-02-04T18:44:50.860Z,32.117,-3.637820482254028,9.240385055541992,-10.105769157409668
1612464216931,2021-02-04T18:44:50.876Z,32.156,-4.0128207206726065,7.802884578704834,-10.105769157409668
1612464216971,2021-02-04T18:44:50.890Z,32.196,-3.637820482254028,8.177885055541992,-9.730769157409668
1612464217012,2021-02-04T18:44:50.892Z,32.236999999999995,-2.8878204822540283,7.427884578704834,-9.730769157409668
1612464217051,2021-02-04T18:44:50.906Z,32.275999999999996,-4.0128207206726065,8.177885055541992,-9.293269157409668
1612464217092,2021-02-04T18:44:50.921Z,32.317,-3.2628204822540283,8.177885055541992,-7.730769157409668
1612464217132,2021-02-04T18:44:50.936Z,32.357,-2.8878204822540283,9.240385055541992,-5.293269157409668
1612464217173,2021-02-04T18:44:50.950Z,32.398,-3.2628204822540283,5.927884578704834,-7.293269157409668
