epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464212654,2021-02-04T18:44:49.510Z,27.879,99535.08891369047
1612464212695,2021-02-04T18:44:49.525Z,27.92,99535.08891369047
1612464212734,2021-02-04T18:44:49.527Z,27.959,99535.08891369047
1612464212775,2021-02-04T18:44:49.541Z,28.0,99535.08891369047
1612464212815,2021-02-04T18:44:49.556Z,28.04,99535.08891369047
1612464212855,2021-02-04T18:44:49.571Z,28.08,99535.08891369047
1612464212896,2021-02-04T18:44:49.585Z,28.121,99535.08891369047
1612464212935,2021-02-04T18:44:49.587Z,28.16,99535.08891369047
1612464212976,2021-02-04T18:44:49.602Z,28.201,99535.08891369047
1612464213016,2021-02-04T18:44:49.616Z,28.241,99535.08891369047
1612464213055,2021-02-04T18:44:49.631Z,28.28,99535.08891369047
1612464213096,2021-02-04T18:44:49.645Z,28.320999999999998,99535.08891369047
1612464213136,2021-02-04T18:44:49.660Z,28.361,99535.08891369047
1612464213177,2021-02-04T18:44:49.662Z,28.401999999999997,99535.08891369047
1612464213216,2021-02-04T18:44:49.677Z,28.441,99535.08891369047
1612464213257,2021-02-04T18:44:49.691Z,28.482,99535.08891369047
1612464213297,2021-02-04T18:44:49.706Z,28.522,99536.55766369047
1612464213336,2021-02-04T18:44:49.722Z,28.561,99536.55766369047
1612464213377,2021-02-04T18:44:49.735Z,28.601999999999997,99535.77641369047
1612464213417,2021-02-04T18:44:49.750Z,28.642,99535.77641369047
1612464213458,2021-02-04T18:44:49.765Z,28.683000000000003,99536.55766369047
1612464213498,2021-02-04T18:44:49.767Z,28.723000000000003,99535.85453869047
1612464213537,2021-02-04T18:44:49.781Z,28.761999999999997,99535.85453869047
1612464213578,2021-02-04T18:44:49.796Z,28.803,99535.85453869047
1612464213618,2021-02-04T18:44:49.811Z,28.843000000000004,99535.85453869047
1612464213659,2021-02-04T18:44:49.825Z,28.884,99535.85453869047
1612464213698,2021-02-04T18:44:49.827Z,28.923000000000002,99535.85453869047
1612464213739,2021-02-04T18:44:49.842Z,28.964000000000002,99536.55766369047
1612464213779,2021-02-04T18:44:49.856Z,29.004,99536.55766369047
1612464213818,2021-02-04T18:44:49.871Z,29.043000000000003,99536.55766369047
1612464213859,2021-02-04T18:44:49.886Z,29.084,99536.55766369047
1612464213909,2021-02-04T18:44:49.901Z,29.134,99536.55766369047
1612464213949,2021-02-04T18:44:49.915Z,29.174,99536.55766369047
1612464213990,2021-02-04T18:44:49.917Z,29.215,99536.55766369047
1612464214029,2021-02-04T18:44:49.931Z,29.254,99536.55766369047
1612464214070,2021-02-04T18:44:49.947Z,29.295,99536.55766369047
1612464214110,2021-02-04T18:44:49.962Z,29.335,99536.55766369047
1612464214151,2021-02-04T18:44:49.976Z,29.375999999999998,99535.77641369047
1612464214190,2021-02-04T18:44:49.990Z,29.415,99535.77641369047
1612464214230,2021-02-04T18:44:50.006Z,29.455,99535.77641369047
1612464214271,2021-02-04T18:44:50.036Z,29.496,99535.77641369047
1612464214311,2021-02-04T18:44:50.051Z,29.535999999999998,99535.77641369047
1612464214352,2021-02-04T18:44:50.066Z,29.576999999999998,99535.77641369047
1612464214391,2021-02-04T18:44:50.081Z,29.616,99535.77641369047
1612464214431,2021-02-04T18:44:50.096Z,29.656,99535.77641369047
1612464214472,2021-02-04T18:44:50.110Z,29.697,99535.77641369047
1612464214511,2021-02-04T18:44:50.112Z,29.736,99535.77641369047
1612464214552,2021-02-04T18:44:50.126Z,29.776999999999997,99535.77641369047
1612464214592,2021-02-04T18:44:50.141Z,29.816999999999997,99535.77641369047
1612464214633,2021-02-04T18:44:50.156Z,29.858,99535.77641369047
1612464214672,2021-02-04T18:44:50.170Z,29.897,99535.77641369047
1612464214712,2021-02-04T18:44:50.173Z,29.936999999999998,99535.77641369047
1612464214753,2021-02-04T18:44:50.187Z,29.978,99535.85453869047
1612464214793,2021-02-04T18:44:50.201Z,30.018,99535.85453869047
1612464214834,2021-02-04T18:44:50.216Z,30.059,99535.85453869047
1612464214873,2021-02-04T18:44:50.231Z,30.098000000000003,99535.85453869047
1612464214913,2021-02-04T18:44:50.246Z,30.138,99535.08891369047
1612464214954,2021-02-04T18:44:50.260Z,30.179000000000002,99535.08891369047
1612464214993,2021-02-04T18:44:50.262Z,30.218000000000004,99535.08891369047
1612464215034,2021-02-04T18:44:50.276Z,30.259,99535.08891369047
1612464215074,2021-02-04T18:44:50.291Z,30.299,99535.08891369047
1612464215124,2021-02-04T18:44:50.306Z,30.349,99535.08891369047
1612464215165,2021-02-04T18:44:50.322Z,30.39,99535.08891369047
1612464215204,2021-02-04T18:44:50.335Z,30.429000000000002,99535.08891369047
1612464215245,2021-02-04T18:44:50.350Z,30.47,99535.08891369047
1612464215285,2021-02-04T18:44:50.352Z,30.51,99535.08891369047
1612464215324,2021-02-04T18:44:50.366Z,30.549,99535.08891369047
1612464215365,2021-02-04T18:44:50.381Z,30.59,99535.08891369047
