epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464211911,2021-02-04T18:44:49.063Z,27.179000000000002,3.333841562271118,-0.2469512224197388,-0.5472561120986938
1612464211951,2021-02-04T18:44:49.065Z,27.219,0.7118902802467346,3.167682886123657,-1.4618902206420898
1612464211990,2021-02-04T18:44:49.079Z,27.258000000000003,-1.5442073345184326,-2.259146451950073,-0.730182945728302
1612464212030,2021-02-04T18:44:49.093Z,27.298000000000002,-1.5442073345184326,-2.259146451950073,-0.730182945728302
1612464212069,2021-02-04T18:44:49.139Z,27.337,-0.14176829159259796,-0.3079268336296081,0.001524390303529799
1612464212109,2021-02-04T18:44:49.153Z,27.377,0.4679878056049347,-1.5884146690368652,-0.5472561120986938
1612464212148,2021-02-04T18:44:49.168Z,27.416,0.772865891456604,-0.3689024448394776,-0.5472561120986938
1612464212188,2021-02-04T18:44:49.183Z,27.456,0.4679878056049347,-0.2469512224197388,-0.3033536672592163
1612464212228,2021-02-04T18:44:49.185Z,27.496,-0.6905487775802612,-0.125,-0.4253048896789551
1612464212267,2021-02-04T18:44:49.199Z,27.535,0.10213414579629898,-0.18597561120986936,-0.8521341681480408
1612464212307,2021-02-04T18:44:49.214Z,27.575,1.0167683362960815,-0.9786584973335266,-1.0960365533828735
1612464212345,2021-02-04T18:44:49.228Z,27.613000000000003,1.0167683362960815,-0.9786584973335266,-1.0960365533828735
1612464212384,2021-02-04T18:44:49.243Z,27.651999999999997,0.7118902802467346,-0.7957317233085632,-0.9131097793579102
1612464212424,2021-02-04T18:44:49.245Z,27.691999999999997,1.199695110321045,0.05792682990431785,0.6112805008888245
1612464212463,2021-02-04T18:44:49.260Z,27.730999999999998,1.2606706619262695,0.11890244483947755,-0.4253048896789551
1612464212503,2021-02-04T18:44:49.274Z,27.771,0.7118902802467346,-0.4908536672592163,-1.522865891456604
1612464212542,2021-02-04T18:44:49.288Z,27.81,1.199695110321045,-0.3079268336296081,-1.522865891456604
1612464212582,2021-02-04T18:44:49.290Z,27.85,0.04115853831171989,-0.4298780560493469,-0.6692073345184326
1612464212622,2021-02-04T18:44:49.305Z,27.89,-1.971036672592163,-1.1006097793579102,-0.4253048896789551
1612464212661,2021-02-04T18:44:49.319Z,27.929000000000002,-0.9344511628150941,-0.5518292784690857,0.1844512224197388
1612464212701,2021-02-04T18:44:49.333Z,27.969,-0.3246951401233673,-0.06402438879013063,0.001524390303529799
1612464212740,2021-02-04T18:44:49.348Z,28.008000000000003,-0.01981707289814949,0.2408536672592163,0.4283536672592163
1612464212778,2021-02-04T18:44:49.363Z,28.046,-0.01981707289814949,0.2408536672592163,0.4283536672592163
1612464212818,2021-02-04T18:44:49.365Z,28.086,0.2850609719753265,-0.125,0.0625
1612464212857,2021-02-04T18:44:49.379Z,28.125,0.2850609719753265,-0.125,-0.4862805008888245
1612464212897,2021-02-04T18:44:49.393Z,28.165,0.4070121943950653,-0.18597561120986936,-0.4253048896789551
1612464212936,2021-02-04T18:44:49.409Z,28.204,0.4679878056049347,-0.2469512224197388,-0.3033536672592163
1612464212976,2021-02-04T18:44:49.424Z,28.244,-0.20274390280246732,-0.4908536672592163,-0.9131097793579102
1612464213016,2021-02-04T18:44:49.438Z,28.284000000000002,-0.3246951401233673,-0.9786584973335266,-2.1326220035552983
1612464213055,2021-02-04T18:44:49.453Z,28.323,0.7118902802467346,-0.06402438879013063,-0.6692073345184326
1612464213095,2021-02-04T18:44:49.470Z,28.363000000000003,1.0167683362960815,0.7896341681480408,1.4649389982223509
1612464213134,2021-02-04T18:44:49.484Z,28.401999999999997,0.8948171138763428,1.5213414430618286,1.891768217086792
1612464213172,2021-02-04T18:44:49.498Z,28.44,0.8948171138763428,1.5213414430618286,1.891768217086792
