epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464212591,2021-02-04T18:44:43.651Z,27.843000000000004,13.858552932739258,28.110197067260746,-36.57236862182617
1612464212632,2021-02-04T18:44:43.653Z,27.884,13.171052932739258,29.922697067260746,-34.94736862182617
1612464212672,2021-02-04T18:44:43.655Z,27.924,12.421052932739258,28.797697067260746,-36.57236862182617
1612464212713,2021-02-04T18:44:43.666Z,27.965,12.421052932739258,29.547697067260746,-37.38486862182617
1612464212752,2021-02-04T18:44:43.669Z,28.004,12.796052932739258,29.547697067260746,-37.38486862182617
1612464212793,2021-02-04T18:44:43.679Z,28.045,13.483552932739258,30.610197067260746,-36.57236862182617
1612464212833,2021-02-04T18:44:43.681Z,28.085,12.796052932739258,28.797697067260746,-36.19736862182617
1612464212874,2021-02-04T18:44:43.684Z,28.125999999999998,12.421052932739258,31.360197067260746,-36.19736862182617
1612464212913,2021-02-04T18:44:43.695Z,28.165,13.483552932739258,28.110197067260746,-36.19736862182617
1612464212954,2021-02-04T18:44:43.697Z,28.206,12.796052932739258,30.985197067260746,-34.94736862182617
1612464212994,2021-02-04T18:44:43.699Z,28.246,12.421052932739258,29.547697067260746,-34.94736862182617
1612464213035,2021-02-04T18:44:43.710Z,28.287,13.171052932739258,29.547697067260746,-36.57236862182617
1612464213075,2021-02-04T18:44:43.713Z,28.326999999999998,13.483552932739258,29.547697067260746,-35.38486862182617
1612464213116,2021-02-04T18:44:43.715Z,28.368000000000002,12.796052932739258,28.797697067260746,-34.50986862182617
1612464213157,2021-02-04T18:44:43.726Z,28.409000000000002,12.046052932739258,30.235197067260746,-36.19736862182617
1612464213196,2021-02-04T18:44:43.728Z,28.448,12.421052932739258,30.985197067260746,-33.69736862182617
1612464213237,2021-02-04T18:44:43.739Z,28.489,12.421052932739258,30.610197067260746,-34.94736862182617
1612464213277,2021-02-04T18:44:43.741Z,28.529,12.796052932739258,25.547697067260746,-35.75986862182617
1612464213318,2021-02-04T18:44:43.744Z,28.57,13.858552932739258,25.547697067260746,-35.38486862182617
1612464213357,2021-02-04T18:44:43.754Z,28.609,12.421052932739258,30.610197067260746,-34.50986862182617
1612464213398,2021-02-04T18:44:43.757Z,28.65,13.171052932739258,29.172697067260746,-35.38486862182617
1612464213438,2021-02-04T18:44:43.759Z,28.69,13.483552932739258,28.797697067260746,-35.38486862182617
1612464213479,2021-02-04T18:44:43.770Z,28.730999999999998,13.171052932739258,27.735197067260746,-34.94736862182617
1612464213518,2021-02-04T18:44:43.772Z,28.77,13.171052932739258,29.547697067260746,-36.19736862182617
1612464213559,2021-02-04T18:44:43.775Z,28.811,13.483552932739258,29.172697067260746,-34.94736862182617
1612464213599,2021-02-04T18:44:43.786Z,28.851,13.858552932739258,31.360197067260746,-34.50986862182617
1612464213640,2021-02-04T18:44:43.788Z,28.892,13.171052932739258,30.235197067260746,-34.50986862182617
1612464213681,2021-02-04T18:44:43.799Z,28.933000000000003,13.171052932739258,30.235197067260746,-34.57236862182617
1612464213720,2021-02-04T18:44:43.801Z,28.971999999999998,12.796052932739258,24.110197067260746,-35.32236862182617
1612464213762,2021-02-04T18:44:43.804Z,29.014,13.483552932739258,29.922697067260746,-34.94736862182617
1612464213801,2021-02-04T18:44:43.814Z,29.053,12.796052932739258,30.235197067260746,-34.94736862182617
1612464213842,2021-02-04T18:44:43.817Z,29.094,14.233552932739258,13.985197067260742,-34.94736862182617
1612464213882,2021-02-04T18:44:43.819Z,29.134,12.421052932739258,28.110197067260746,-34.94736862182617
1612464213923,2021-02-04T18:44:43.830Z,29.175,12.421052932739258,29.922697067260746,-35.75986862182617
1612464213962,2021-02-04T18:44:43.832Z,29.214000000000002,12.796052932739258,19.735197067260746,-34.94736862182617
1612464214003,2021-02-04T18:44:43.835Z,29.255,13.171052932739258,28.797697067260746,-35.38486862182617
1612464214043,2021-02-04T18:44:43.846Z,29.295,13.483552932739258,31.735197067260746,-34.50986862182617
1612464214084,2021-02-04T18:44:43.875Z,29.336,13.171052932739258,27.360197067260746,-36.19736862182617
1612464214123,2021-02-04T18:44:43.877Z,29.375,13.171052932739258,30.235197067260746,-35.38486862182617
1612464214164,2021-02-04T18:44:43.879Z,29.416,13.483552932739258,24.860197067260746,-35.75986862182617
1612464214204,2021-02-04T18:44:43.890Z,29.456,12.796052932739258,23.360197067260746,-35.38486862182617
1612464214245,2021-02-04T18:44:43.893Z,29.497,13.483552932739258,29.172697067260746,-35.75986862182617
1612464214284,2021-02-04T18:44:43.895Z,29.535999999999998,13.483552932739258,30.985197067260746,-34.13486862182617
1612464214325,2021-02-04T18:44:43.906Z,29.576999999999998,13.483552932739258,28.110197067260746,-36.19736862182617
1612464214366,2021-02-04T18:44:43.908Z,29.618000000000002,13.171052932739258,29.547697067260746,-36.57236862182617
1612464214406,2021-02-04T18:44:43.919Z,29.658,13.171052932739258,23.047697067260746,-34.50986862182617
1612464214447,2021-02-04T18:44:43.921Z,29.699,12.796052932739258,29.922697067260746,-37.00986862182617
1612464214487,2021-02-04T18:44:43.923Z,29.739,12.796052932739258,28.797697067260746,-36.19736862182617
1612464214528,2021-02-04T18:44:43.934Z,29.78,13.483552932739258,29.547697067260746,-34.94736862182617
1612464214567,2021-02-04T18:44:43.937Z,29.819000000000003,12.796052932739258,30.985197067260746,-37.82236862182617
1612464214608,2021-02-04T18:44:43.939Z,29.86,12.421052932739258,31.735197067260746,-35.32236862182617
1612464214648,2021-02-04T18:44:43.950Z,29.9,13.483552932739258,29.172697067260746,-35.75986862182617
1612464214689,2021-02-04T18:44:43.953Z,29.941,12.796052932739258,31.360197067260746,-36.57236862182617
1612464214728,2021-02-04T18:44:43.955Z,29.98,13.483552932739258,29.547697067260746,-37.00986862182617
1612464214769,2021-02-04T18:44:43.966Z,30.021,13.171052932739258,30.297697067260746,-35.75986862182617
1612464214809,2021-02-04T18:44:43.968Z,30.061,12.796052932739258,30.235197067260746,-36.57236862182617
1612464214850,2021-02-04T18:44:43.979Z,30.101999999999997,13.483552932739258,29.922697067260746,-35.75986862182617
1612464214889,2021-02-04T18:44:43.981Z,30.141,13.483552932739258,28.422697067260746,-36.57236862182617
1612464214930,2021-02-04T18:44:43.984Z,30.182,12.796052932739258,28.797697067260746,-37.00986862182617
1612464214971,2021-02-04T18:44:43.994Z,30.223000000000003,13.171052932739258,28.110197067260746,-34.94736862182617
1612464215011,2021-02-04T18:44:43.997Z,30.263,14.233552932739258,30.235197067260746,-36.19736862182617
1612464215052,2021-02-04T18:44:43.999Z,30.304000000000002,13.171052932739258,22.672697067260746,-37.38486862182617
1612464215092,2021-02-04T18:44:44.010Z,30.344,14.608552932739258,24.485197067260746,-37.00986862182617
1612464215133,2021-02-04T18:44:44.012Z,30.385,13.171052932739258,29.172697067260746,-37.82236862182617
1612464215172,2021-02-04T18:44:44.015Z,30.424,14.233552932739258,30.985197067260746,-39.00986862182617
1612464215213,2021-02-04T18:44:44.026Z,30.465,12.796052932739258,29.547697067260746,-37.00986862182617
1612464215253,2021-02-04T18:44:44.028Z,30.505,13.858552932739258,31.360197067260746,-37.82236862182617
1612464215294,2021-02-04T18:44:44.030Z,30.546,13.483552932739258,31.735197067260746,-39.00986862182617
1612464215333,2021-02-04T18:44:44.041Z,30.585,14.233552932739258,31.360197067260746,-38.63486862182617
1612464215374,2021-02-04T18:44:44.044Z,30.625999999999998,14.233552932739258,28.110197067260746,-39.44736862182617
1612464215414,2021-02-04T18:44:44.054Z,30.666,14.233552932739258,28.797697067260746,-41.88486862182617
1612464215455,2021-02-04T18:44:44.056Z,30.706999999999997,14.233552932739258,29.547697067260746,-41.07236862182617
1612464215496,2021-02-04T18:44:44.059Z,30.748,14.608552932739258,17.235197067260742,-43.13486862182617
