epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464212088,2021-02-04T18:44:43.820Z,27.351999999999997,-15.881250381469727,45.4546890258789,-81.9671859741211
1612464212128,2021-02-04T18:44:43.822Z,27.392,-16.631250381469727,45.8296890258789,-82.0296859741211
1612464212167,2021-02-04T18:44:43.834Z,27.430999999999997,-16.631250381469727,46.2046890258789,-80.7796859741211
1612464212207,2021-02-04T18:44:43.836Z,27.471,-17.756250381469727,45.8296890258789,-80.7796859741211
1612464212246,2021-02-04T18:44:43.847Z,27.51,-16.631250381469727,43.954689025878906,-82.8421859741211
1612464212286,2021-02-04T18:44:43.850Z,27.55,-17.381250381469727,46.2046890258789,-79.9671859741211
1612464212327,2021-02-04T18:44:43.852Z,27.590999999999998,-16.256250381469727,45.8296890258789,-81.9671859741211
1612464212366,2021-02-04T18:44:43.877Z,27.63,-17.006250381469727,44.704689025878906,-82.4046859741211
1612464212406,2021-02-04T18:44:43.879Z,27.67,-15.881250381469727,43.954689025878906,-80.7796859741211
1612464212445,2021-02-04T18:44:43.882Z,27.709,-16.256250381469727,40.954689025878906,-81.5921859741211
1612464212485,2021-02-04T18:44:43.893Z,27.749000000000002,-17.756250381469727,41.704689025878906,-80.7796859741211
1612464212525,2021-02-04T18:44:43.895Z,27.789,-16.631250381469727,38.392189025878906,-81.5921859741211
1612464212564,2021-02-04T18:44:43.897Z,27.828000000000003,-17.006250381469727,38.392189025878906,-81.5921859741211
1612464212604,2021-02-04T18:44:43.908Z,27.868000000000002,-17.006250381469727,41.017189025878906,-82.0296859741211
1612464212643,2021-02-04T18:44:43.910Z,27.906999999999996,-15.881250381469727,41.329689025878906,-79.9046859741211
1612464212683,2021-02-04T18:44:43.912Z,27.947,-17.381250381469727,43.204689025878906,-82.8421859741211
1612464212722,2021-02-04T18:44:43.923Z,27.986,-17.006250381469727,45.8296890258789,-81.5921859741211
1612464212763,2021-02-04T18:44:43.926Z,28.026999999999997,-17.381250381469727,34.642189025878906,-82.0296859741211
1612464212803,2021-02-04T18:44:43.937Z,28.066999999999997,-16.631250381469727,45.0796890258789,-82.8421859741211
1612464212842,2021-02-04T18:44:43.939Z,28.105999999999998,-17.756250381469727,46.2046890258789,-81.1546859741211
1612464212882,2021-02-04T18:44:43.942Z,28.146,-16.631250381469727,44.329689025878906,-84.0296859741211
1612464212922,2021-02-04T18:44:43.953Z,28.186,-16.256250381469727,45.4546890258789,-82.4046859741211
1612464212961,2021-02-04T18:44:43.955Z,28.225,-17.006250381469727,46.5796890258789,-81.5921859741211
1612464213001,2021-02-04T18:44:43.957Z,28.265,-17.381250381469727,44.329689025878906,-83.2171859741211
1612464213040,2021-02-04T18:44:43.968Z,28.304000000000002,-17.006250381469727,45.4546890258789,-81.5921859741211
1612464213080,2021-02-04T18:44:43.997Z,28.344,-17.006250381469727,47.3296890258789,-81.5921859741211
1612464213119,2021-02-04T18:44:43.999Z,28.383000000000003,-17.006250381469727,47.3296890258789,-81.5921859741211
1612464213159,2021-02-04T18:44:44.002Z,28.423000000000002,-17.381250381469727,46.9546890258789,-81.5921859741211
1612464213198,2021-02-04T18:44:44.013Z,28.462,-17.756250381469727,27.954687118530273,-81.1546859741211
1612464213239,2021-02-04T18:44:44.015Z,28.503,-16.256250381469727,43.579689025878906,-83.2171859741211
1612464213279,2021-02-04T18:44:44.017Z,28.543000000000003,-17.381250381469727,45.8296890258789,-81.5296859741211
1612464213318,2021-02-04T18:44:44.029Z,28.581999999999997,-17.006250381469727,45.8296890258789,-81.9671859741211
1612464213358,2021-02-04T18:44:44.031Z,28.622,-16.631250381469727,46.5796890258789,-81.9671859741211
1612464213398,2021-02-04T18:44:44.042Z,28.662,-17.381250381469727,46.2046890258789,-80.7796859741211
1612464213437,2021-02-04T18:44:44.044Z,28.701,-16.256250381469727,45.0796890258789,-82.3421859741211
1612464213477,2021-02-04T18:44:44.047Z,28.741,-16.631250381469727,46.2046890258789,-81.1546859741211
1612464213516,2021-02-04T18:44:44.058Z,28.78,-17.006250381469727,46.2046890258789,-82.0296859741211
1612464213556,2021-02-04T18:44:44.060Z,28.82,-17.006250381469727,46.9546890258789,-81.5921859741211
1612464213595,2021-02-04T18:44:44.062Z,28.859,-16.256250381469727,46.9546890258789,-80.7796859741211
1612464213635,2021-02-04T18:44:44.073Z,28.899,-15.881250381469727,37.642189025878906,-81.5296859741211
1612464213674,2021-02-04T18:44:44.075Z,28.938000000000002,-17.381250381469727,45.8296890258789,-82.8421859741211
1612464213715,2021-02-04T18:44:44.077Z,28.979,-17.381250381469727,45.8296890258789,-81.5921859741211
1612464213755,2021-02-04T18:44:44.088Z,29.019000000000002,-17.006250381469727,43.579689025878906,-82.4046859741211
1612464213795,2021-02-04T18:44:44.091Z,29.059,-17.006250381469727,46.5796890258789,-83.2171859741211
1612464213834,2021-02-04T18:44:44.102Z,29.098000000000003,-16.631250381469727,45.4546890258789,-81.1546859741211
1612464213874,2021-02-04T18:44:44.104Z,29.138,-17.006250381469727,46.2046890258789,-82.4046859741211
1612464213913,2021-02-04T18:44:44.106Z,29.177,-16.256250381469727,45.8296890258789,-81.1546859741211
1612464213953,2021-02-04T18:44:44.117Z,29.217,-17.756250381469727,46.2046890258789,-81.1546859741211
1612464213992,2021-02-04T18:44:44.120Z,29.256,-16.631250381469727,47.3296890258789,-83.5921859741211
1612464214032,2021-02-04T18:44:44.122Z,29.296,-15.881250381469727,45.4546890258789,-81.9671859741211
1612464214071,2021-02-04T18:44:44.133Z,29.335,-16.631250381469727,46.5796890258789,-80.7171859741211
1612464214111,2021-02-04T18:44:44.135Z,29.375,-17.006250381469727,46.2046890258789,-83.2171859741211
1612464214151,2021-02-04T18:44:44.137Z,29.415,-17.006250381469727,45.4546890258789,-81.9671859741211
1612464214192,2021-02-04T18:44:44.148Z,29.456,-17.006250381469727,39.142189025878906,-82.4046859741211
1612464214231,2021-02-04T18:44:44.151Z,29.495,-15.568750381469727,45.8296890258789,-82.7796859741211
1612464214271,2021-02-04T18:44:44.162Z,29.535,-16.256250381469727,44.329689025878906,-81.5921859741211
1612464214310,2021-02-04T18:44:44.164Z,29.574,-17.381250381469727,45.4546890258789,-82.7796859741211
1612464214350,2021-02-04T18:44:44.166Z,29.614,-16.631250381469727,45.4546890258789,-82.0296859741211
1612464214389,2021-02-04T18:44:44.178Z,29.653000000000002,-16.256250381469727,46.2046890258789,-81.9671859741211
1612464214429,2021-02-04T18:44:44.180Z,29.693,-16.256250381469727,46.5796890258789,-82.7796859741211
1612464214468,2021-02-04T18:44:44.182Z,29.732,-16.256250381469727,46.2046890258789,-80.7796859741211
1612464214508,2021-02-04T18:44:44.193Z,29.772,-16.256250381469727,45.8296890258789,-81.1546859741211
1612464214547,2021-02-04T18:44:44.195Z,29.811,-17.381250381469727,46.5796890258789,-82.4046859741211
1612464214589,2021-02-04T18:44:44.197Z,29.853,-17.381250381469727,46.2046890258789,-81.5921859741211
1612464214627,2021-02-04T18:44:44.208Z,29.891,-15.881250381469727,29.454687118530273,-81.9671859741211
1612464214668,2021-02-04T18:44:44.210Z,29.932,-17.006250381469727,46.2046890258789,-84.4046859741211
1612464214707,2021-02-04T18:44:44.222Z,29.971,-17.006250381469727,45.4546890258789,-82.8421859741211
1612464214747,2021-02-04T18:44:44.224Z,30.011,-17.006250381469727,44.329689025878906,-84.8421859741211
1612464214786,2021-02-04T18:44:44.226Z,30.05,-17.381250381469727,45.8296890258789,-83.5921859741211
1612464214826,2021-02-04T18:44:44.237Z,30.09,-17.006250381469727,45.8296890258789,-82.7796859741211
1612464214865,2021-02-04T18:44:44.240Z,30.129,-16.256250381469727,45.8296890258789,-83.5921859741211
1612464214905,2021-02-04T18:44:44.242Z,30.169,-17.381250381469727,45.8296890258789,-83.2171859741211
1612464214944,2021-02-04T18:44:44.253Z,30.208000000000002,-17.006250381469727,47.3296890258789,-82.3421859741211
1612464214984,2021-02-04T18:44:44.255Z,30.248,-18.506250381469727,46.2046890258789,-84.8421859741211
1612464215024,2021-02-04T18:44:44.257Z,30.288,-16.256250381469727,45.0796890258789,-84.4671859741211
1612464215063,2021-02-04T18:44:44.268Z,30.326999999999998,-16.631250381469727,32.829689025878906,-82.8421859741211
1612464215103,2021-02-04T18:44:44.270Z,30.366999999999997,-17.381250381469727,45.4546890258789,-84.8421859741211
1612464215144,2021-02-04T18:44:44.272Z,30.408,-17.756250381469727,47.3296890258789,-83.2171859741211
1612464215183,2021-02-04T18:44:44.284Z,30.447,-17.006250381469727,45.0796890258789,-85.6546859741211
1612464215223,2021-02-04T18:44:44.286Z,30.487,-17.006250381469727,45.4546890258789,-86.0921859741211
1612464215262,2021-02-04T18:44:44.297Z,30.526,-16.631250381469727,45.4546890258789,-83.6546859741211
1612464215302,2021-02-04T18:44:44.299Z,30.566,-17.756250381469727,46.5796890258789,-85.2796859741211
1612464215341,2021-02-04T18:44:44.302Z,30.605,-17.381250381469727,46.5796890258789,-84.0296859741211
1612464215381,2021-02-04T18:44:44.313Z,30.645,-17.006250381469727,47.3296890258789,-84.0296859741211
1612464215421,2021-02-04T18:44:44.315Z,30.685,-17.756250381469727,46.5796890258789,-86.4671859741211
