epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464212654,2021-02-04T18:44:49.510Z,27.879,0.8761232495307922,-0.6434531807899475,1.0510269403457642
1612464212695,2021-02-04T18:44:49.525Z,27.92,0.08344031125307083,-0.9483312368392944,0.2583440244197845
1612464212734,2021-02-04T18:44:49.527Z,27.959,1.1810013055801392,0.6370346546173096,-0.2904364764690399
1612464212775,2021-02-04T18:44:49.541Z,28.0,1.912708640098572,0.3931322395801544,1.0510269403457642
1612464212815,2021-02-04T18:44:49.556Z,28.04,-0.2214377522468567,-0.2775994837284088,0.5022464990615845
1612464212855,2021-02-04T18:44:49.571Z,28.08,-1.0750962495803833,-0.3995507061481476,0.6851733326911926
1612464212896,2021-02-04T18:44:49.585Z,28.121,-1.2580231428146362,0.27118101716041565,1.5998075008392334
1612464212935,2021-02-04T18:44:49.587Z,28.16,0.14441591501235962,-0.9483312368392944,1.9656611680984497
1612464212976,2021-02-04T18:44:49.602Z,28.201,-0.2824133634567261,-1.2532092332839966,2.0266366004943848
1612464213016,2021-02-04T18:44:49.616Z,28.241,1.912708640098572,-2.1678433418273926,3.672978162765503
1612464213055,2021-02-04T18:44:49.631Z,28.28,1.912708640098572,-2.1678433418273926,3.672978162765503
1612464213096,2021-02-04T18:44:49.645Z,28.320999999999998,2.0346598625183105,-1.86296546459198,0.5632221102714539
1612464213136,2021-02-04T18:44:49.660Z,28.361,1.912708640098572,-0.6434531807899475,1.0510269403457642
1612464213177,2021-02-04T18:44:49.662Z,28.401999999999997,1.5468549728393557,1.6736199855804443,1.7827342748641968
1612464213216,2021-02-04T18:44:49.677Z,28.441,1.7297817468643188,2.222400665283203,1.4168806076049805
1612464213257,2021-02-04T18:44:49.691Z,28.482,2.827342748641968,1.6736199855804443,1.843709945678711
1612464213297,2021-02-04T18:44:49.706Z,28.522,1.790757417678833,0.27118101716041565,1.2949293851852417
1612464213336,2021-02-04T18:44:49.722Z,28.561,-0.1604621410369873,-0.2775994837284088,0.5632221102714539
1612464213377,2021-02-04T18:44:49.735Z,28.601999999999997,-0.6482670307159424,-0.5215019583702087,-2.9733633995056152
1612464213417,2021-02-04T18:44:49.750Z,28.642,0.5712451934814453,1.4297175407409668,-3.095314741134644
