epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464212654,2021-02-04T18:44:49.510Z,27.879,0.4136564192985872,-0.8775430012126754,0.09199748422343074,-0.2243727048735684
1612464212695,2021-02-04T18:44:49.525Z,27.92,0.4135610302098154,-0.877480111069476,0.09244475425934974,-0.2246105437846246
1612464212734,2021-02-04T18:44:49.527Z,27.959,0.4135248192315149,-0.8774339176870333,0.09252305082837366,-0.22482533006166788
1612464212775,2021-02-04T18:44:49.541Z,28.0,0.4130705066054559,-0.8776602201734945,0.09264798508270664,-0.2247257113857684
1612464212815,2021-02-04T18:44:49.556Z,28.04,0.4125932891241793,-0.8778530022911897,0.09319561821399903,-0.2246229304495568
1612464212855,2021-02-04T18:44:49.571Z,28.08,0.4127373063170864,-0.8777921908727568,0.09323714793976713,-0.22457876093027854
1612464212896,2021-02-04T18:44:49.585Z,28.121,0.413135947128614,-0.8776240547214978,0.09334232610405896,-0.22445916760476495
1612464212935,2021-02-04T18:44:49.587Z,28.16,0.4136363417205964,-0.8774067134310473,0.09365238705661726,-0.2242580353805145
1612464212976,2021-02-04T18:44:49.602Z,28.201,0.413836320655156,-0.8772194042687278,0.0943609394196268,-0.2243248305312332
1612464213016,2021-02-04T18:44:49.616Z,28.241,0.4139076809812246,-0.8770023559405296,0.09529798829647694,-0.2246454823185869
1612464213055,2021-02-04T18:44:49.631Z,28.28,0.41380229321154616,-0.8769058009628239,0.09606050545709044,-0.2248916576085968
1612464213096,2021-02-04T18:44:49.645Z,28.320999999999998,0.41334710113464657,-0.8767926125363198,0.09821456005454167,-0.2252394032548753
1612464213136,2021-02-04T18:44:49.660Z,28.361,0.4127579485406622,-0.8768563012322432,0.0986835658798455,-0.2258660149979445
1612464213177,2021-02-04T18:44:49.662Z,28.401999999999997,0.4123184958842806,-0.8769736579433167,0.09928789446422333,-0.2259481693621449
1612464213216,2021-02-04T18:44:49.677Z,28.441,0.4119732070265108,-0.8772312600017235,0.09982356185232964,-0.22534118502216746
1612464213257,2021-02-04T18:44:49.691Z,28.482,0.41143588649607793,-0.8776145044237319,0.1003248679177264,-0.22460679821760665
1612464213297,2021-02-04T18:44:49.706Z,28.522,0.41070901767069895,-0.8779771272227377,0.10105494591775786,-0.22419224960563847
1612464213336,2021-02-04T18:44:49.722Z,28.561,0.4103584996203515,-0.878097746168787,0.10162180620605546,-0.22410546282063176
1612464213377,2021-02-04T18:44:49.735Z,28.601999999999997,0.4102698118562565,-0.8781058797229399,0.10129822092060667,-0.2243822985748952
1612464213417,2021-02-04T18:44:49.750Z,28.642,0.4101035675855194,-0.8782146689818267,0.1006986475074874,-0.2245302684025756
1612464213458,2021-02-04T18:44:49.765Z,28.683000000000003,0.4094521375725987,-0.8785947776114228,0.09981922966650604,-0.22462476528635344
1612464213498,2021-02-04T18:44:49.767Z,28.723000000000003,0.408701883196768,-0.8787996856649729,0.0993519782703115,-0.2253953583380452
1612464213537,2021-02-04T18:44:49.781Z,28.761999999999997,0.4088095077091062,-0.8787651270887601,0.09911153254974944,-0.2254407725655533
1612464213578,2021-02-04T18:44:49.796Z,28.803,0.4086538701489761,-0.878845867487817,0.09878642680954336,-0.2255508756135806
1612464213618,2021-02-04T18:44:49.811Z,28.843000000000004,0.4085243803484972,-0.8789113250618567,0.0985705753773361,-0.22562481026843836
1612464213659,2021-02-04T18:44:49.825Z,28.884,0.4085004383271064,-0.8789221263119985,0.09856364346037272,-0.2256291114940045
1612464213698,2021-02-04T18:44:49.827Z,28.923000000000002,0.4085639417007505,-0.8789225960624042,0.09849350997793277,-0.2255429098089678
1612464213739,2021-02-04T18:44:49.842Z,28.964000000000002,0.4087127176863166,-0.8788760862791919,0.0984300182334048,-0.2254823072407399
1612464213779,2021-02-04T18:44:49.856Z,29.004,0.4088652217057073,-0.8788620002705065,0.09826425836010257,-0.22533297692305485
1612464213818,2021-02-04T18:44:49.871Z,29.043000000000003,0.4089088547855407,-0.8789418017982007,0.0978158164313089,-0.22513756591379103
1612464213859,2021-02-04T18:44:49.886Z,29.084,0.4089803865919676,-0.8789262137231264,0.09745049803373368,-0.2252268959214041
1612464213909,2021-02-04T18:44:49.901Z,29.134,0.40894831440357937,-0.8789042582953179,0.09731557323036354,-0.2254290578068281
1612464213949,2021-02-04T18:44:49.915Z,29.174,0.4090792832201072,-0.8789422179896469,0.09722674924530378,-0.2250814890362021
1612464213990,2021-02-04T18:44:49.917Z,29.215,0.40911144726860016,-0.8789551334999309,0.09740013312351074,-0.22489755684629467
1612464214029,2021-02-04T18:44:49.931Z,29.254,0.4093276359691095,-0.8788613449001372,0.09793501920217906,-0.22463827564805447
1612464214070,2021-02-04T18:44:49.947Z,29.295,0.4100220772813166,-0.8786882034697012,0.09866370676678572,-0.22372842955722205
1612464214110,2021-02-04T18:44:49.962Z,29.335,0.410106456798598,-0.8786363248405323,0.0990345419183983,-0.2236136450886565
1612464214151,2021-02-04T18:44:49.976Z,29.375999999999998,0.4107986803390655,-0.8783541437489917,0.10065457760390607,-0.22272651031710947
1612464214190,2021-02-04T18:44:49.990Z,29.415,0.4117660950785321,-0.8780193144491603,0.1020322363326958,-0.2216307495519351
1612464214230,2021-02-04T18:44:50.006Z,29.455,0.4124247517360615,-0.8777640214152305,0.10308463039660233,-0.2209291873890971
1612464214271,2021-02-04T18:44:50.036Z,29.496,0.41552311875996667,-0.8766781261252695,0.10726350012182416,-0.2174178982767795
1612464214311,2021-02-04T18:44:50.051Z,29.535999999999998,0.4178992844198444,-0.8759565808167308,0.10994034524584592,-0.21441403193930306
1612464214352,2021-02-04T18:44:50.066Z,29.576999999999998,0.4204192013199576,-0.8753082149527266,0.11292280110993068,-0.21055086080861185
1612464214391,2021-02-04T18:44:50.081Z,29.616,0.4226675166370633,-0.8746529802562242,0.11605077985148965,-0.20704238939073372
1612464214431,2021-02-04T18:44:50.096Z,29.656,0.4250582983668802,-0.8738816726518193,0.11914279388741054,-0.2036203817337857
1612464214472,2021-02-04T18:44:50.110Z,29.697,0.42762687952028416,-0.8731452522085744,0.12289381324361273,-0.19912240236551298
1612464214511,2021-02-04T18:44:50.112Z,29.736,0.4300555216920261,-0.8725610259784544,0.12713971620240394,-0.19371369794002352
1612464214552,2021-02-04T18:44:50.126Z,29.776999999999997,0.43299316402593535,-0.871679131652421,0.13079751440883475,-0.18863833537476266
1612464214592,2021-02-04T18:44:50.141Z,29.816999999999997,0.43621981444764013,-0.8705009986963299,0.13372396522912294,-0.18454860030723208
1612464214633,2021-02-04T18:44:50.156Z,29.858,0.43900920981396413,-0.8694692762600735,0.13622197265920094,-0.1809355285816979
1612464214672,2021-02-04T18:44:50.170Z,29.897,0.44066628062620733,-0.8688808507671546,0.13839087195964167,-0.17806533308721248
1612464214712,2021-02-04T18:44:50.173Z,29.936999999999998,0.44116033774136,-0.8687255792177129,0.1391562298568415,-0.17699990991186534
1612464214753,2021-02-04T18:44:50.187Z,29.978,0.4427581401873311,-0.8681603039300689,0.141307082688134,-0.17405523364746825
1612464214793,2021-02-04T18:44:50.201Z,30.018,0.4438418754160505,-0.8677453417523789,0.1425925512671801,-0.17230721348024444
1612464214834,2021-02-04T18:44:50.216Z,30.059,0.44439678673200456,-0.8676233618622686,0.1434071649913585,-0.17080861489464078
1612464214873,2021-02-04T18:44:50.231Z,30.098000000000003,0.4446835218235684,-0.8676441389966411,0.1443666029133153,-0.169140466614688
1612464214913,2021-02-04T18:44:50.246Z,30.138,0.4452128104404796,-0.8676268395748731,0.14510146846993424,-0.16719684362115084
1612464214954,2021-02-04T18:44:50.260Z,30.179000000000002,0.4455905485397273,-0.8676041019517203,0.14558965815547212,-0.1658789822936788
1612464214993,2021-02-04T18:44:50.262Z,30.218000000000004,0.44590104004325903,-0.8675493384756959,0.14577476916183826,-0.16516695939120088
1612464215034,2021-02-04T18:44:50.276Z,30.259,0.4466919334583008,-0.8674164203358719,0.14682964335721116,-0.162776307079935
1612464215074,2021-02-04T18:44:50.291Z,30.299,0.4472284491936129,-0.867324022191503,0.14722811873544892,-0.1614299718610202
1612464215124,2021-02-04T18:44:50.306Z,30.349,0.44812518135300894,-0.8670244170842312,0.1482458288922227,-0.15961095273551915
1612464215165,2021-02-04T18:44:50.322Z,30.39,0.4494409842355621,-0.8664682264065109,0.1499226288396447,-0.15734935550911802
1612464215204,2021-02-04T18:44:50.335Z,30.429000000000002,0.4515967465453906,-0.8655784564310631,0.15253809312102276,-0.15351366199475094
1612464215245,2021-02-04T18:44:50.350Z,30.47,0.4555078345153225,-0.8636126249861784,0.15685924774272722,-0.1485968474000375
1612464215285,2021-02-04T18:44:50.352Z,30.51,0.4613865639981981,-0.8606250013817413,0.16260965670721558,-0.14143954575781156
1612464215324,2021-02-04T18:44:50.366Z,30.549,0.4679736604395262,-0.8571759270042555,0.16964395542107075,-0.1321779546230014
1612464215365,2021-02-04T18:44:50.381Z,30.59,0.474096302519121,-0.8536496450752104,0.17635778467595567,-0.1241487462073406
1612464215405,2021-02-04T18:44:50.396Z,30.63,0.4793086265909448,-0.8506046629756868,0.18299658842986394,-0.1150964657257198
1612464215446,2021-02-04T18:44:50.410Z,30.671,0.4812565788828327,-0.8494184073853608,0.1863615157281298,-0.11022640306398196
1612464215485,2021-02-04T18:44:50.413Z,30.71,0.4853344102434756,-0.8468390269755239,0.192253740448122,-0.10174808061320813
1612464215525,2021-02-04T18:44:50.427Z,30.75,0.4926920622706411,-0.8420027136702789,0.1998649448633494,-0.09132341300104416
1612464215566,2021-02-04T18:44:50.441Z,30.791,0.4976553153369124,-0.8383603072554264,0.2063899015293364,-0.08303246884331603
1612464215606,2021-02-04T18:44:50.456Z,30.831,0.5013467939004033,-0.8353833476996171,0.21229948228238305,-0.07559751619331907
1612464215647,2021-02-04T18:44:50.470Z,30.872,0.5058595613458305,-0.8316429639170412,0.21842405579075053,-0.06904358488811434
1612464215686,2021-02-04T18:44:50.485Z,30.910999999999998,0.5107062645487199,-0.8279857529970697,0.22347028297699248,-0.06066083424048487
1612464215727,2021-02-04T18:44:50.500Z,30.951999999999998,0.5159174759302839,-0.8241178420163144,0.2279583265410075,-0.05190319701830881
1612464215767,2021-02-04T18:44:50.502Z,30.991999999999997,0.5212970367099399,-0.8197662590064279,0.23319697299288725,-0.0430331488389629
1612464215806,2021-02-04T18:44:50.516Z,31.031,0.5273470176847683,-0.8151209638210063,0.2370690707826888,-0.03579375583431764
1612464215847,2021-02-04T18:44:50.531Z,31.072,0.5322866659014504,-0.8112700691339484,0.23999738404753346,-0.030216483601787976
1612464215887,2021-02-04T18:44:50.546Z,31.112,0.5361894631186511,-0.8085799350977747,0.24084396019884666,-0.02633505332341985
1612464215928,2021-02-04T18:44:50.560Z,31.153000000000002,0.5426692328221389,-0.8044735280978464,0.2405780500138209,-0.0213224808496194
1612464215967,2021-02-04T18:44:50.562Z,31.191999999999997,0.54501292934488,-0.8025745429460807,0.24173821907782897,-0.01994099543358898
1612464216007,2021-02-04T18:44:50.577Z,31.232,0.5491741774976795,-0.7988070926914375,0.2450417319139812,-0.016416487328198434
1612464216048,2021-02-04T18:44:50.591Z,31.273000000000003,0.5528482270615678,-0.7954951592759735,0.2479489053271148,-0.008223730933127534
1612464216087,2021-02-04T18:44:50.606Z,31.311999999999998,0.5536360716316523,-0.7946239608355041,0.24906784291440995,-0.005007063044361006
1612464216128,2021-02-04T18:44:50.620Z,31.353,0.5553081657440293,-0.7923881320553618,0.2524941565629535,0.0007682039957560543
1612464216168,2021-02-04T18:44:50.636Z,31.393,0.5588142050945266,-0.7883264481420489,0.2572134986382778,0.010455212220237368
1612464216209,2021-02-04T18:44:50.650Z,31.434,0.5588142050945266,-0.7883264481420489,0.2572134986382778,0.010455212220237368
1612464216249,2021-02-04T18:44:50.652Z,31.474,0.5615911127547742,-0.7850502729075888,0.26071754864118946,0.0183807212345936
1612464216288,2021-02-04T18:44:50.666Z,31.513,0.5662381249163294,-0.7797905804799878,0.2657310188212557,0.026230938262679027
1612464216329,2021-02-04T18:44:50.681Z,31.554000000000002,0.5694775631574378,-0.7757981143236332,0.2698551451147314,0.031792947759981004
1612464216369,2021-02-04T18:44:50.696Z,31.594,0.5724501685522801,-0.7728014200063874,0.27168682801188604,0.0355673620812278
