epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464211911,2021-02-04T18:44:49.063Z,27.179000000000002,-0.3557068743440926,-0.2171012935113404,-0.4980799859832746,-0.7604314403435458
1612464211951,2021-02-04T18:44:49.065Z,27.219,-0.3565710693067346,-0.21729331226653734,-0.4973947422811963,-0.7604203832938141
1612464211990,2021-02-04T18:44:49.079Z,27.258000000000003,-0.3568638230432735,-0.21755335259907568,-0.4976621399367973,-0.7600336473139652
1612464212030,2021-02-04T18:44:49.093Z,27.298000000000002,-0.35659070313947405,-0.2176460708543628,-0.4986409513264613,-0.7594935549011557
1612464212069,2021-02-04T18:44:49.139Z,27.337,-0.3566009363236165,-0.217769252054526,-0.4987105596757406,-0.7594077315517943
1612464212109,2021-02-04T18:44:49.153Z,27.377,-0.3565145094407637,-0.21773483587108527,-0.4988521064537802,-0.759365209693616
1612464212148,2021-02-04T18:44:49.168Z,27.416,-0.3563715102822609,-0.21746092930445027,-0.4992225090155067,-0.7592673951760656
1612464212188,2021-02-04T18:44:49.183Z,27.456,-0.3563329311268456,-0.2173027497774758,-0.4991888366945436,-0.7593529235166261
1612464212228,2021-02-04T18:44:49.185Z,27.496,-0.3563288196356128,-0.2172563645553894,-0.4991617975853217,-0.7593858993875622
1612464212267,2021-02-04T18:44:49.199Z,27.535,-0.35638285289533206,-0.2173651430949988,-0.4992474653978095,-0.7592730898848833
1612464212307,2021-02-04T18:44:49.214Z,27.575,-0.3565987547532533,-0.21719640312427055,-0.4992643381381937,-0.7592089114609626
1612464212345,2021-02-04T18:44:49.228Z,27.613000000000003,-0.3568068457920778,-0.21642440148498268,-0.4995302177840126,-0.7591567129113936
1612464212384,2021-02-04T18:44:49.243Z,27.651999999999997,-0.3568620019390771,-0.2163948741054252,-0.4995418154597096,-0.7591315726803547
1612464212424,2021-02-04T18:44:49.245Z,27.691999999999997,-0.35681694726357993,-0.21623832148039354,-0.499370843757348,-0.7593098279845428
1612464212463,2021-02-04T18:44:49.260Z,27.730999999999998,-0.3566920399487594,-0.21602305371752767,-0.4991926890902531,-0.7595468965499027
1612464212503,2021-02-04T18:44:49.274Z,27.771,-0.35678611047125025,-0.2156824280817729,-0.4990559859026962,-0.7596893342190844
1612464212542,2021-02-04T18:44:49.288Z,27.81,-0.357132631870464,-0.2152766621094567,-0.4991434459440709,-0.7595841377855153
1612464212582,2021-02-04T18:44:49.290Z,27.85,-0.3574845491571963,-0.2148369725449383,-0.49908152585662,-0.7595837695015801
1612464212622,2021-02-04T18:44:49.305Z,27.89,-0.3575258071369096,-0.21478849918343568,-0.4992366182511547,-0.7594761331646832
1612464212661,2021-02-04T18:44:49.319Z,27.929000000000002,-0.3574231115453825,-0.21504664582620367,-0.49968840068541104,-0.7591542410291683
1612464212701,2021-02-04T18:44:49.333Z,27.969,-0.35744447991739314,-0.2152818368531326,-0.4998251790904528,-0.7589874602685622
1612464212740,2021-02-04T18:44:49.348Z,28.008000000000003,-0.35744799861592697,-0.21532054102592196,-0.499847679062491,-0.7589600059513109
1612464212778,2021-02-04T18:44:49.363Z,28.046,-0.35740554631351906,-0.2153432824053548,-0.4998388377061378,-0.7589793689605798
1612464212818,2021-02-04T18:44:49.365Z,28.086,-0.35740554631351906,-0.2153432824053548,-0.4998388377061378,-0.7589793689605798
1612464212857,2021-02-04T18:44:49.379Z,28.125,-0.35740554631351906,-0.2153432824053548,-0.4998388377061378,-0.7589793689605798
