epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464212132,2021-02-04T18:44:44.877Z,27.372,-0.9527438879013062,31.841463088989254,-90.2118911743164
1612464212171,2021-02-04T18:44:44.891Z,27.410999999999998,-0.9527438879013062,31.466463088989254,-89.0243911743164
1612464212211,2021-02-04T18:44:44.893Z,27.451,-0.9527438879013062,32.21646499633789,-87.3993911743164
1612464212250,2021-02-04T18:44:44.907Z,27.49,-2.452744007110596,31.091463088989254,-89.0243911743164
1612464212290,2021-02-04T18:44:44.936Z,27.53,-0.5777438879013062,32.96646499633789,-89.3993911743164
1612464212329,2021-02-04T18:44:44.938Z,27.569000000000003,-0.9527438879013062,31.091463088989254,-88.5868911743164
1612464212369,2021-02-04T18:44:44.941Z,27.609,0.5472561120986938,31.091463088989254,-89.0243911743164
1612464212408,2021-02-04T18:44:44.952Z,27.648000000000003,-0.20274390280246732,31.466463088989254,-89.3993911743164
1612464212449,2021-02-04T18:44:44.954Z,27.689,0.17225609719753265,30.028963088989254,-88.5868911743164
1612464212489,2021-02-04T18:44:44.956Z,27.729,-1.7027438879013062,32.59146499633789,-89.0243911743164
1612464212529,2021-02-04T18:44:44.967Z,27.769000000000002,-0.9527438879013062,31.091463088989254,-88.5868911743164
1612464212568,2021-02-04T18:44:44.981Z,27.808000000000003,-0.5777438879013062,29.278963088989254,-89.0243911743164
1612464212608,2021-02-04T18:44:44.983Z,27.848000000000003,-1.7027438879013062,32.21646499633789,-89.8368911743164
1612464212647,2021-02-04T18:44:44.985Z,27.886999999999997,-0.9527438879013062,31.841463088989254,-87.8368911743164
1612464212687,2021-02-04T18:44:45.026Z,27.927,-1.3277438879013062,31.466463088989254,-89.8368911743164
1612464212726,2021-02-04T18:44:45.028Z,27.965999999999998,-0.9527438879013062,31.466463088989254,-89.3993911743164
1612464212766,2021-02-04T18:44:45.030Z,28.006,-0.20274390280246732,28.528963088989254,-89.0243911743164
1612464212805,2021-02-04T18:44:45.041Z,28.045,-1.3277438879013062,32.21646499633789,-89.0243911743164
1612464212845,2021-02-04T18:44:45.044Z,28.085,-0.20274390280246732,31.841463088989254,-89.0243911743164
1612464212886,2021-02-04T18:44:45.046Z,28.125999999999998,-2.077744007110596,31.841463088989254,-87.0243911743164
1612464212926,2021-02-04T18:44:45.057Z,28.166,-0.9527438879013062,32.21646499633789,-89.8368911743164
1612464212965,2021-02-04T18:44:45.059Z,28.205,-0.5777438879013062,31.466463088989254,-88.2118911743164
1612464213005,2021-02-04T18:44:45.070Z,28.245,-2.077744007110596,29.653963088989254,-89.8368911743164
1612464213044,2021-02-04T18:44:45.072Z,28.284000000000002,-0.5777438879013062,30.778963088989254,-89.3993911743164
1612464213084,2021-02-04T18:44:45.074Z,28.324,0.17225609719753265,31.091463088989254,-87.8368911743164
1612464213123,2021-02-04T18:44:45.085Z,28.363000000000003,-1.7027438879013062,29.278963088989254,-88.2118911743164
1612464213163,2021-02-04T18:44:45.088Z,28.403000000000002,-2.077744007110596,30.778963088989254,-89.8368911743164
1612464213202,2021-02-04T18:44:45.090Z,28.441999999999997,-1.3277438879013062,32.96646499633789,-89.0243911743164
1612464213242,2021-02-04T18:44:45.101Z,28.482,-2.077744007110596,30.778963088989254,-89.3993911743164
1612464213282,2021-02-04T18:44:45.103Z,28.522,-0.9527438879013062,33.34146499633789,-88.2118911743164
1612464213321,2021-02-04T18:44:45.106Z,28.561,0.17225609719753265,31.841463088989254,-89.3993911743164
1612464213362,2021-02-04T18:44:45.117Z,28.601999999999997,-1.7027438879013062,32.96646499633789,-89.0243911743164
1612464213402,2021-02-04T18:44:45.130Z,28.642,-0.20274390280246732,32.59146499633789,-88.5868911743164
1612464213441,2021-02-04T18:44:45.132Z,28.680999999999997,-1.3277438879013062,32.96646499633789,-88.2118911743164
1612464213481,2021-02-04T18:44:45.135Z,28.721,-2.452744007110596,31.841463088989254,-89.8368911743164
1612464213520,2021-02-04T18:44:45.146Z,28.76,-0.20274390280246732,32.59146499633789,-87.8368911743164
1612464213560,2021-02-04T18:44:45.148Z,28.8,-1.3277438879013062,31.841463088989254,-89.0243911743164
1612464213599,2021-02-04T18:44:45.151Z,28.839000000000002,-0.20274390280246732,32.21646499633789,-90.2118911743164
1612464213639,2021-02-04T18:44:45.162Z,28.879,-2.077744007110596,31.841463088989254,-88.6493911743164
1612464213678,2021-02-04T18:44:45.164Z,28.918000000000003,-0.9527438879013062,27.028963088989254,-89.0243911743164
1612464213718,2021-02-04T18:44:45.176Z,28.958000000000002,-1.3277438879013062,33.34146499633789,-90.6493911743164
1612464213758,2021-02-04T18:44:45.178Z,28.998,-1.3277438879013062,31.466463088989254,-89.8368911743164
1612464213799,2021-02-04T18:44:45.192Z,29.039,-1.3277438879013062,31.841463088989254,-90.2118911743164
1612464213838,2021-02-04T18:44:45.194Z,29.078000000000003,-1.3277438879013062,31.841463088989254,-89.8368911743164
1612464213878,2021-02-04T18:44:45.196Z,29.118000000000002,-0.5777438879013062,32.59146499633789,-89.0243911743164
1612464213917,2021-02-04T18:44:45.207Z,29.156999999999996,-1.3277438879013062,32.21646499633789,-88.6493911743164
1612464213957,2021-02-04T18:44:45.210Z,29.197,-2.077744007110596,31.841463088989254,-89.0243911743164
1612464213996,2021-02-04T18:44:45.221Z,29.236,-0.20274390280246732,32.21646499633789,-88.6493911743164
1612464214036,2021-02-04T18:44:45.223Z,29.276,-2.077744007110596,32.59146499633789,-90.2118911743164
1612464214075,2021-02-04T18:44:45.226Z,29.315,-2.452744007110596,32.21646499633789,-89.0243911743164
1612464214115,2021-02-04T18:44:45.237Z,29.355,-0.20274390280246732,31.466463088989254,-88.2118911743164
1612464214155,2021-02-04T18:44:45.250Z,29.395,-0.9527438879013062,31.466463088989254,-89.0243911743164
1612464214194,2021-02-04T18:44:45.252Z,29.434,-1.7027438879013062,31.841463088989254,-87.8368911743164
1612464214235,2021-02-04T18:44:45.267Z,29.475,-0.9527438879013062,22.216463088989254,-88.2118911743164
1612464214275,2021-02-04T18:44:45.269Z,29.515,-1.7027438879013062,31.091463088989254,-89.0243911743164
1612464214314,2021-02-04T18:44:45.271Z,29.554000000000002,-1.3277438879013062,30.403963088989254,-88.2118911743164
1612464214354,2021-02-04T18:44:45.297Z,29.594,-0.20274390280246732,31.466463088989254,-88.2118911743164
1612464214393,2021-02-04T18:44:45.299Z,29.633000000000003,-1.3277438879013062,30.403963088989254,-88.6493911743164
1612464214433,2021-02-04T18:44:45.310Z,29.673000000000002,-1.3277438879013062,31.091463088989254,-87.8368911743164
1612464214472,2021-02-04T18:44:45.312Z,29.712,-0.20274390280246732,30.403963088989254,-89.0243911743164
1612464214512,2021-02-04T18:44:45.314Z,29.752,-0.9527438879013062,30.778963088989254,-87.8368911743164
1612464214552,2021-02-04T18:44:45.326Z,29.791999999999998,-0.9527438879013062,30.403963088989254,-86.5868911743164
1612464214591,2021-02-04T18:44:45.328Z,29.831,-2.077744007110596,28.903963088989254,-88.2118911743164
1612464214631,2021-02-04T18:44:45.330Z,29.871,-0.20274390280246732,26.653963088989254,-87.0243911743164
1612464214672,2021-02-04T18:44:45.400Z,29.912,-0.5777438879013062,30.716463088989254,-85.7743911743164
1612464214711,2021-02-04T18:44:45.403Z,29.951,-0.9527438879013062,30.028963088989254,-88.2118911743164
1612464214751,2021-02-04T18:44:45.405Z,29.991,-0.5777438879013062,31.091463088989254,-87.0243911743164
1612464214790,2021-02-04T18:44:45.416Z,30.03,-1.3277438879013062,13.716463088989258,-87.0243911743164
1612464214830,2021-02-04T18:44:45.418Z,30.07,-2.452744007110596,29.653963088989254,-85.7743911743164
1612464214869,2021-02-04T18:44:45.421Z,30.109,-0.9527438879013062,29.653963088989254,-84.9618911743164
1612464214909,2021-02-04T18:44:45.447Z,30.149,-0.9527438879013062,29.653963088989254,-86.5868911743164
1612464214948,2021-02-04T18:44:45.460Z,30.188000000000002,-2.077744007110596,28.903963088989254,-86.5868911743164
1612464214988,2021-02-04T18:44:45.462Z,30.228,-0.5777438879013062,30.028963088989254,-86.2118911743164
1612464215028,2021-02-04T18:44:45.466Z,30.268,-2.077744007110596,29.653963088989254,-85.7743911743164
1612464215067,2021-02-04T18:44:45.477Z,30.307,-0.5777438879013062,30.028963088989254,-86.2118911743164
1612464215107,2021-02-04T18:44:45.479Z,30.346999999999998,-2.077744007110596,29.653963088989254,-85.7743911743164
1612464215148,2021-02-04T18:44:45.481Z,30.388,0.17225609719753265,29.653963088989254,-87.0243911743164
1612464215187,2021-02-04T18:44:45.492Z,30.427,-0.5777438879013062,30.028963088989254,-85.3993911743164
1612464215227,2021-02-04T18:44:45.506Z,30.467,-1.3277438879013062,30.028963088989254,-85.7743911743164
1612464215266,2021-02-04T18:44:45.508Z,30.506,-1.7027438879013062,27.778963088989254,-85.3993911743164
1612464215306,2021-02-04T18:44:45.512Z,30.546,-1.7027438879013062,28.528963088989254,-83.3368911743164
1612464215345,2021-02-04T18:44:45.521Z,30.585,-1.3277438879013062,12.966463088989258,-82.5868911743164
1612464215385,2021-02-04T18:44:45.535Z,30.625,-0.9527438879013062,28.903963088989254,-84.9618911743164
1612464215425,2021-02-04T18:44:45.610Z,30.665,-0.5777438879013062,26.278963088989254,-82.1493911743164
1612464215464,2021-02-04T18:44:45.612Z,30.704,-0.5777438879013062,26.278963088989254,-82.1493911743164
1612464215504,2021-02-04T18:44:45.614Z,30.744,-1.7027438879013062,26.653963088989254,-82.5243911743164
1612464215543,2021-02-04T18:44:45.626Z,30.783,-0.20274390280246732,26.653963088989254,-82.1493911743164
1612464215584,2021-02-04T18:44:45.628Z,30.824,-0.9527438879013062,25.216463088989254,-81.3368911743164
1612464215624,2021-02-04T18:44:45.630Z,30.864,0.5472561120986938,25.591463088989254,-79.7118911743164
1612464215663,2021-02-04T18:44:45.641Z,30.903000000000002,-1.7027438879013062,25.591463088989254,-79.3368911743164
1612464215703,2021-02-04T18:44:45.644Z,30.943,-0.5777438879013062,23.716463088989254,-79.3368911743164
1612464215742,2021-02-04T18:44:45.646Z,30.982,-0.20274390280246732,22.591463088989254,-78.0868911743164
1612464215782,2021-02-04T18:44:45.657Z,31.022,0.17225609719753265,23.341463088989254,-76.8993911743164
1612464215822,2021-02-04T18:44:45.659Z,31.061999999999998,-0.20274390280246732,22.591463088989254,-75.2743911743164
1612464215861,2021-02-04T18:44:45.670Z,31.101,-1.3277438879013062,23.716463088989254,-74.8993911743164
1612464215901,2021-02-04T18:44:45.677Z,31.141,0.17225609719753265,7.841463565826416,-75.2743911743164
1612464215940,2021-02-04T18:44:45.686Z,31.18,-1.7027438879013062,20.028963088989254,-75.2743911743164
1612464215981,2021-02-04T18:44:45.688Z,31.221,-0.9527438879013062,20.403963088989254,-73.2743911743164
1612464216021,2021-02-04T18:44:45.691Z,31.261,-1.7027438879013062,20.403963088989254,-73.2743911743164
