epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464212194,2021-02-04T18:44:48.387Z,27.435,0.6661779028878584,-0.30900148196799865,-0.3188204196887362,-0.5992316962870157
1612464212233,2021-02-04T18:44:48.401Z,27.474,0.6662923466245441,-0.3087399091704061,-0.3185620806698926,-0.599376657932453
1612464212273,2021-02-04T18:44:48.416Z,27.514,0.6671474267193823,-0.30666466725698305,-0.3163847849461309,-0.6006427896282955
1612464212314,2021-02-04T18:44:48.418Z,27.555,0.6676509115465613,-0.3055873496712225,-0.31528412514755383,-0.6012109051422013
1612464212353,2021-02-04T18:44:48.432Z,27.594,0.6677860089157159,-0.30529959254033223,-0.3149920333810843,-0.6013601450026236
1612464212393,2021-02-04T18:44:48.447Z,27.634,0.6678887606214817,-0.3051056439582417,-0.31477627549445103,-0.6014574347750382
1612464212432,2021-02-04T18:44:48.462Z,27.673000000000002,0.6678743210331421,-0.3051324220238478,-0.31480939551143866,-0.60144254990157
1612464212472,2021-02-04T18:44:48.476Z,27.713,0.6678060766241815,-0.3052734805742619,-0.3149607714371205,-0.6013674904229757
1612464212513,2021-02-04T18:44:48.491Z,27.754,0.6675552576892697,-0.3058302167328549,-0.3155157588006912,-0.6010720941891846
1612464212552,2021-02-04T18:44:48.505Z,27.793000000000003,0.6673529915177449,-0.30626914510862363,-0.31596146115485285,-0.6008390387879606
1612464212592,2021-02-04T18:44:48.508Z,27.833000000000002,0.6672963792725042,-0.3063930819945553,-0.31608467041978305,-0.6007739197412795
1612464212631,2021-02-04T18:44:48.522Z,27.872,0.6672820438216687,-0.3064664783754969,-0.3161152825724087,-0.6007362980122508
1612464212671,2021-02-04T18:44:48.537Z,27.912,0.6672717209130969,-0.30650317939230026,-0.3161397490269672,-0.6007161647377667
1612464212712,2021-02-04T18:44:48.551Z,27.953000000000003,0.666945234929087,-0.30723428741528364,-0.3168595974176861,-0.6003258629828552
1612464212752,2021-02-04T18:44:48.565Z,27.993000000000002,0.6667082445073457,-0.3077536587859709,-0.3173787833207793,-0.6000487564420107
1612464212791,2021-02-04T18:44:48.568Z,28.031999999999996,0.6666365423079861,-0.3079101373687897,-0.3175350559623405,-0.599965462339441
1612464212831,2021-02-04T18:44:48.582Z,28.072,0.6665473963978008,-0.30811151345602555,-0.3177285688306333,-0.5998586668374377
1612464212870,2021-02-04T18:44:48.597Z,28.111,0.6664965804955921,-0.3082233186449528,-0.3178395096242841,-0.5997989164319733
1612464212910,2021-02-04T18:44:48.611Z,28.151,0.6664622016440332,-0.3082985771305192,-0.3179144133498868,-0.599758740581146
1612464212951,2021-02-04T18:44:48.625Z,28.191999999999997,0.6664140011515961,-0.30831938233112544,-0.31801338474964924,-0.5997491347789886
1612464212990,2021-02-04T18:44:48.640Z,28.230999999999998,0.6665534454604006,-0.3080305959735246,-0.3177066514191453,-0.5999051091073465
1612464213030,2021-02-04T18:44:48.642Z,28.271,0.6666392606228744,-0.3078840864301171,-0.3175197785541092,-0.5999838962390818
1612464213069,2021-02-04T18:44:48.657Z,28.31,0.6666526570315168,-0.30786837719225896,-0.3174518123264644,-0.6000130365654293
1612464213109,2021-02-04T18:44:48.671Z,28.35,0.6663510775318272,-0.3084884082164241,-0.3181134152140226,-0.5996790796160398
1612464213150,2021-02-04T18:44:48.686Z,28.391,0.6662032767620552,-0.3087990033676334,-0.31843474990378084,-0.5995128685894688
1612464213190,2021-02-04T18:44:48.701Z,28.430999999999997,0.6659985972895074,-0.30922349502001395,-0.3188679035812131,-0.5992912135195526
1612464213229,2021-02-04T18:44:48.702Z,28.47,0.6661310941320677,-0.3089342502428661,-0.3185767522818058,-0.5994479521717211
1612464213269,2021-02-04T18:44:48.717Z,28.51,0.6662324455120904,-0.3087127020986207,-0.31835597293727885,-0.5995667357393223
1612464213308,2021-02-04T18:44:48.732Z,28.549,0.6665856637612679,-0.30793869307226,-0.3175846462350551,-0.5999810885791762
1612464213348,2021-02-04T18:44:48.746Z,28.589000000000002,0.6666910128111413,-0.3077074189177181,-0.3173541645387209,-0.6001046342345486
1612464213389,2021-02-04T18:44:48.761Z,28.63,0.6665801125761647,-0.3077340399384929,-0.3174629377570886,-0.600156643995316
1612464213428,2021-02-04T18:44:48.762Z,28.669,0.6660863116930575,-0.3083320117735877,-0.3182425147343251,-0.5999850812364955
1612464213468,2021-02-04T18:44:48.777Z,28.709,0.6660755242310251,-0.3083556735362908,-0.3182660560744616,-0.5999724095065981
1612464213507,2021-02-04T18:44:48.792Z,28.748,0.6661459732073716,-0.30820132559508273,-0.3181123912849052,-0.6000549906400553
1612464213547,2021-02-04T18:44:48.806Z,28.788,0.6664560069758142,-0.30752091539305754,-0.3174349069021977,-0.6004184850932409
1612464213588,2021-02-04T18:44:48.820Z,28.829,0.6665033188883357,-0.30741691666413906,-0.3173313538498925,-0.6004739604040641
1612464213628,2021-02-04T18:44:48.835Z,28.869,0.6664636091230572,-0.30750419989476296,-0.3174182614922327,-0.600427407796312
1612464213667,2021-02-04T18:44:48.838Z,28.908,0.6663657436690201,-0.3077192360861971,-0.3176323208276223,-0.6003126486861822
1612464213707,2021-02-04T18:44:48.852Z,28.948,0.6664254613641475,-0.3075880395097967,-0.3175016755562132,-0.6003827016288029
1612464213746,2021-02-04T18:44:48.867Z,28.987,0.6666021850559656,-0.30719933647731223,-0.31711467485626765,-0.6005900245069968
1612464213787,2021-02-04T18:44:48.881Z,29.028000000000002,0.6666587345709919,-0.30707485587739763,-0.3169907015415707,-0.6006563573660584
1612464213827,2021-02-04T18:44:48.895Z,29.068,0.6666587345709919,-0.30707485587739763,-0.3169907015415707,-0.6006563573660584
1612464213866,2021-02-04T18:44:48.898Z,29.107,0.6666587345709919,-0.30707485587739763,-0.3169907015415707,-0.6006563573660584
1612464213906,2021-02-04T18:44:48.912Z,29.147,0.6666587345709919,-0.30707485587739763,-0.3169907015415707,-0.6006563573660584
