epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464211911,2021-02-04T18:44:49.063Z,27.179000000000002,-15.153963088989258,43.51066970825195,-76.22408294677734
1612464211951,2021-02-04T18:44:49.065Z,27.219,-15.153963088989258,43.13566970825195,-77.09908294677734
1612464211990,2021-02-04T18:44:49.079Z,27.258000000000003,-15.528963088989258,42.76066970825195,-76.41158294677734
1612464212030,2021-02-04T18:44:49.093Z,27.298000000000002,-16.278963088989258,42.76066970825195,-75.97408294677734
1612464212069,2021-02-04T18:44:49.139Z,27.337,-15.528963088989258,43.82316970825195,-77.97408294677734
1612464212109,2021-02-04T18:44:49.153Z,27.377,-16.278963088989258,44.19816970825195,-77.97408294677734
1612464212148,2021-02-04T18:44:49.168Z,27.416,-16.278963088989258,40.88566970825195,-78.41158294677734
1612464212188,2021-02-04T18:44:49.183Z,27.456,-15.903963088989258,42.76066970825195,-78.34908294677734
1612464212228,2021-02-04T18:44:49.185Z,27.496,-15.153963088989258,41.26066970825195,-76.66158294677734
1612464212267,2021-02-04T18:44:49.199Z,27.535,-16.278963088989258,36.13566970825195,-75.59908294677734
1612464212307,2021-02-04T18:44:49.214Z,27.575,-16.278963088989258,41.63566970825195,-77.41158294677734
1612464212345,2021-02-04T18:44:49.228Z,27.613000000000003,-15.153963088989258,44.19816970825195,-77.09908294677734
1612464212384,2021-02-04T18:44:49.243Z,27.651999999999997,-16.278963088989258,32.823169708251946,-77.91158294677734
1612464212424,2021-02-04T18:44:49.245Z,27.691999999999997,-16.278963088989258,42.76066970825195,-76.78658294677734
1612464212463,2021-02-04T18:44:49.260Z,27.730999999999998,-15.903963088989258,44.57316970825195,-76.72408294677734
1612464212503,2021-02-04T18:44:49.274Z,27.771,-16.278963088989258,43.51066970825195,-77.09908294677734
1612464212542,2021-02-04T18:44:49.288Z,27.81,-15.903963088989258,42.76066970825195,-77.09908294677734
1612464212582,2021-02-04T18:44:49.290Z,27.85,-15.903963088989258,43.82316970825195,-76.84908294677734
1612464212622,2021-02-04T18:44:49.305Z,27.89,-16.653963088989258,42.01066970825195,-77.97408294677734
1612464212661,2021-02-04T18:44:49.319Z,27.929000000000002,-15.903963088989258,43.51066970825195,-74.72408294677734
1612464212701,2021-02-04T18:44:49.333Z,27.969,-16.278963088989258,44.19816970825195,-76.34908294677734
1612464212740,2021-02-04T18:44:49.348Z,28.008000000000003,-15.528963088989258,43.13566970825195,-77.53658294677734
