epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464211891,2021-02-04T18:44:48.565Z,27.134,-0.038380157202482224,-0.08033478260040282,-1.0280886888504028
1612464211930,2021-02-04T18:44:48.579Z,27.173000000000002,-0.038868438452482224,-0.08179962635040282,-1.0261355638504028
1612464211970,2021-02-04T18:44:48.594Z,27.213,-0.037891875952482224,-0.08082306385040282,-1.0280886888504028
1612464212009,2021-02-04T18:44:48.609Z,27.252,-0.037159454077482224,-0.08131134510040282,-1.0297976732254028
1612464212049,2021-02-04T18:44:48.623Z,27.291999999999998,-0.038380157202482224,-0.08228790760040282,-1.0263797044754028
1612464212088,2021-02-04T18:44:48.625Z,27.331,-0.038136016577482224,-0.08448517322540282,-1.0258914232254028
1612464212128,2021-02-04T18:44:48.639Z,27.371,-0.037647735327482224,-0.08155548572540282,-1.0280886888504028
1612464212166,2021-02-04T18:44:48.654Z,27.409000000000002,-0.039356719702482224,-0.08424103260040282,-1.0273562669754028
1612464212206,2021-02-04T18:44:48.669Z,27.449,-0.038136016577482224,-0.08253204822540282,-1.0288211107254028
1612464212245,2021-02-04T18:44:48.683Z,27.488000000000003,-0.038380157202482224,-0.08228790760040282,-1.0273562669754028
1612464212285,2021-02-04T18:44:48.685Z,27.528000000000002,-0.036427032202482224,-0.08253204822540282,-1.0290652513504028
1612464212324,2021-02-04T18:44:48.701Z,27.566999999999997,-0.036915313452482224,-0.08302032947540282,-1.0246707201004028
1612464212364,2021-02-04T18:44:48.745Z,27.607,-0.038868438452482224,-0.08204376697540282,-1.0283328294754028
1612464212403,2021-02-04T18:44:48.773Z,27.646,-0.035694610327482224,-0.08253204822540282,-1.0285769701004028
1612464212443,2021-02-04T18:44:48.775Z,27.686,-0.038380157202482224,-0.08350861072540282,-1.0236941576004028
1612464212482,2021-02-04T18:44:48.789Z,27.725,-0.037403594702482224,-0.08277618885040282,-1.0256472826004028
1612464212520,2021-02-04T18:44:48.804Z,27.763,-0.038380157202482224,-0.08326447010040282,-1.0261355638504028
1612464212560,2021-02-04T18:44:48.818Z,27.803,-0.037403594702482224,-0.08179962635040282,-1.0271121263504028
1612464212600,2021-02-04T18:44:48.833Z,27.843000000000004,-0.037647735327482224,-0.08521759510040282,-1.0273562669754028
1612464212639,2021-02-04T18:44:48.835Z,27.881999999999998,-0.037403594702482224,-0.08643829822540282,-1.0278445482254028
1612464212679,2021-02-04T18:44:48.849Z,27.921999999999997,-0.039356719702482224,-0.08326447010040282,-1.0276004076004028
1612464212718,2021-02-04T18:44:48.864Z,27.961,-0.039356719702482224,-0.08326447010040282,-1.0273562669754028
1612464212758,2021-02-04T18:44:48.878Z,28.000999999999998,-0.038380157202482224,-0.08326447010040282,-1.0300418138504028
