epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464212132,2021-02-04T18:44:44.877Z,27.372,0.7520325183868408,-1.49624764919281,-0.19856160879135126
1612464212171,2021-02-04T18:44:44.891Z,27.410999999999998,-0.4674796760082245,-0.6425891518592834,-0.3814884424209595
1612464212211,2021-02-04T18:44:44.893Z,27.451,1.9105691909790041,0.4549718797206879,-0.2595372200012207
1612464212250,2021-02-04T18:44:44.907Z,27.49,0.8739837408065796,0.21106941998004916,-1.1741713285446167
1612464212290,2021-02-04T18:44:44.936Z,27.53,1.1788618564605713,0.21106941998004916,-1.2351469993591309
1612464212329,2021-02-04T18:44:44.938Z,27.569000000000003,3.069105625152588,0.6378986835479736,-0.5034396648406982
1612464212369,2021-02-04T18:44:44.941Z,27.609,-0.10162601619958878,-2.593808650970459,-0.8083177208900452
1612464212408,2021-02-04T18:44:44.952Z,27.648000000000003,1.5447155237197876,0.9427767395973206,0.04534083977341652
1612464212449,2021-02-04T18:44:44.954Z,27.689,-0.04065040871500969,-0.9474672079086304,-0.9912445545196532
1612464212489,2021-02-04T18:44:44.956Z,27.729,3.556910514831543,-0.3377110660076141,0.35021889209747314
1612464212529,2021-02-04T18:44:44.967Z,27.769000000000002,0.020325204357504845,-0.3377110660076141,-0.5644152760505676
1612464212568,2021-02-04T18:44:44.981Z,27.808000000000003,-0.4065040647983551,0.8208255171775818,-0.6863664984703064
1612464212608,2021-02-04T18:44:44.983Z,27.848000000000003,0.9959349632263184,-1.0694184303283691,-1.1741713285446167
1612464212647,2021-02-04T18:44:44.985Z,27.886999999999997,-2.8455286026000977,-0.7035647630691528,-0.3814884424209595
1612464212687,2021-02-04T18:44:45.026Z,27.927,2.032520294189453,0.08911819756031036,-0.19856160879135126
1612464212726,2021-02-04T18:44:45.028Z,27.965999999999998,-2.113821268081665,0.2720450460910797,0.04534083977341652
