epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464212591,2021-02-04T18:44:43.651Z,27.843000000000004,-0.3098540306091309,-0.7365128993988037,-0.6827491521835327
1612464212632,2021-02-04T18:44:43.653Z,27.884,-0.2974028587341309,-0.7352921962738037,-0.6851905584335327
1612464212672,2021-02-04T18:44:43.655Z,27.924,-0.3103423118591309,-0.7435929775238037,-0.6893409490585327
1612464212713,2021-02-04T18:44:43.666Z,27.965,-0.3061919212341309,-0.7338273525238037,-0.6886085271835327
1612464212752,2021-02-04T18:44:43.669Z,28.004,-0.3020415306091309,-0.7501847743988037,-0.6991065740585327
1612464212793,2021-02-04T18:44:43.679Z,28.045,-0.3069243431091309,-0.7455461025238037,-0.6959327459335327
1612464212833,2021-02-04T18:44:43.681Z,28.085,-0.2996001243591309,-0.7423722743988037,-0.6864112615585327
1612464212874,2021-02-04T18:44:43.684Z,28.125999999999998,-0.3030180931091309,-0.7465226650238037,-0.6856788396835327
1612464212913,2021-02-04T18:44:43.695Z,28.165,-0.3052153587341309,-0.7391984462738037,-0.6998389959335327
1612464212954,2021-02-04T18:44:43.697Z,28.206,-0.3015532493591309,-0.7455461025238037,-0.6920264959335327
1612464212994,2021-02-04T18:44:43.699Z,28.246,-0.2854399681091309,-0.7558000087738037,-0.6851905584335327
1612464213035,2021-02-04T18:44:43.710Z,28.287,-0.2956938743591309,-0.7404191493988037,-0.6788429021835327
1612464213075,2021-02-04T18:44:43.713Z,28.326999999999998,-0.2949614524841309,-0.7579972743988037,-0.6910499334335327
1612464213116,2021-02-04T18:44:43.715Z,28.368000000000002,-0.2978911399841309,-0.7357804775238037,-0.6876319646835327
1612464213157,2021-02-04T18:44:43.726Z,28.409000000000002,-0.2893462181091309,-0.7372453212738037,-0.6876319646835327
1612464213196,2021-02-04T18:44:43.728Z,28.448,-0.3054594993591309,-0.7511613368988037,-0.6785987615585327
1612464213237,2021-02-04T18:44:43.739Z,28.489,-0.3149809837341309,-0.7182023525238037,-0.6505225896835327
1612464213277,2021-02-04T18:44:43.741Z,28.529,-0.3130278587341309,-0.7589738368988037,-0.6859229803085327
1612464213318,2021-02-04T18:44:43.744Z,28.57,-0.2793364524841309,-0.7555558681488037,-0.6903175115585327
1612464213357,2021-02-04T18:44:43.754Z,28.609,-0.2839751243591309,-0.7433488368988037,-0.6729835271835327
1612464213398,2021-02-04T18:44:43.757Z,28.65,-0.3132719993591309,-0.7345597743988037,-0.6893409490585327
1612464213438,2021-02-04T18:44:43.759Z,28.69,-0.3118071556091309,-0.7555558681488037,-0.6910499334335327
1612464213479,2021-02-04T18:44:43.770Z,28.730999999999998,-0.3064360618591309,-0.7504289150238037,-0.6878761053085327
1612464213518,2021-02-04T18:44:43.772Z,28.77,-0.3086333274841309,-0.7462785243988037,-0.6976417303085327
1612464213559,2021-02-04T18:44:43.775Z,28.811,-0.3032622337341309,-0.7445695400238037,-0.6883643865585327
1612464213599,2021-02-04T18:44:43.786Z,28.851,-0.3052153587341309,-0.7472550868988037,-0.6778663396835327
1612464213640,2021-02-04T18:44:43.788Z,28.892,-0.2996001243591309,-0.7360246181488037,-0.6795753240585327
1612464213681,2021-02-04T18:44:43.799Z,28.933000000000003,-0.3130278587341309,-0.7575089931488037,-0.6864112615585327
1612464213720,2021-02-04T18:44:43.801Z,28.971999999999998,-0.2966704368591309,-0.7330949306488037,-0.6798194646835327
1612464213762,2021-02-04T18:44:43.804Z,29.014,-0.3137602806091309,-0.7506730556488037,-0.6920264959335327
1612464213801,2021-02-04T18:44:43.814Z,29.053,-0.3047270774841309,-0.7379777431488037,-0.6886085271835327
1612464213842,2021-02-04T18:44:43.817Z,29.094,-0.3074126243591309,-0.7545793056488037,-0.6944679021835327
1612464213882,2021-02-04T18:44:43.819Z,29.134,-0.3020415306091309,-0.7496964931488037,-0.6871436834335327
1612464213923,2021-02-04T18:44:43.830Z,29.175,-0.3035063743591309,-0.7440812587738037,-0.6854346990585327
1612464213962,2021-02-04T18:44:43.832Z,29.214000000000002,-0.3010649681091309,-0.7506730556488037,-0.6881202459335327
1612464214003,2021-02-04T18:44:43.835Z,29.255,-0.3037505149841309,-0.7472550868988037,-0.6859229803085327
1612464214043,2021-02-04T18:44:43.846Z,29.295,-0.3086333274841309,-0.7338273525238037,-0.6876319646835327
1612464214084,2021-02-04T18:44:43.875Z,29.336,-0.3093657493591309,-0.7462785243988037,-0.6930030584335327
1612464214123,2021-02-04T18:44:43.877Z,29.375,-0.3059477806091309,-0.7457902431488037,-0.6847022771835327
1612464214164,2021-02-04T18:44:43.879Z,29.416,-0.3125395774841309,-0.7374894618988037,-0.6878761053085327
1612464214204,2021-02-04T18:44:43.890Z,29.456,-0.3144927024841309,-0.7487199306488037,-0.6876319646835327
1612464214245,2021-02-04T18:44:43.893Z,29.497,-0.3069243431091309,-0.7450578212738037,-0.6920264959335327
1612464214284,2021-02-04T18:44:43.895Z,29.535999999999998,-0.3122954368591309,-0.7399308681488037,-0.6854346990585327
1612464214325,2021-02-04T18:44:43.906Z,29.576999999999998,-0.3186430931091309,-0.7555558681488037,-0.6847022771835327
1612464214366,2021-02-04T18:44:43.908Z,29.618000000000002,-0.3164458274841309,-0.7360246181488037,-0.6739600896835327
1612464214406,2021-02-04T18:44:43.919Z,29.658,-0.3154692649841309,-0.7394425868988037,-0.6739600896835327
1612464214447,2021-02-04T18:44:43.921Z,29.699,-0.3181548118591309,-0.7538468837738037,-0.6790870428085327
1612464214487,2021-02-04T18:44:43.923Z,29.739,-0.3266997337341309,-0.7548234462738037,-0.6785987615585327
1612464214528,2021-02-04T18:44:43.934Z,29.78,-0.3176665306091309,-0.7531144618988037,-0.6790870428085327
1612464214567,2021-02-04T18:44:43.937Z,29.819000000000003,-0.3284087181091309,-0.7460343837738037,-0.6795753240585327
1612464214608,2021-02-04T18:44:43.939Z,29.86,-0.3350005149841309,-0.7582414150238037,-0.6759132146835327
1612464214648,2021-02-04T18:44:43.950Z,29.9,-0.3252348899841309,-0.7504289150238037,-0.6624854803085327
1612464214689,2021-02-04T18:44:43.953Z,29.941,-0.3291411399841309,-0.7494523525238037,-0.6666358709335327
1612464214728,2021-02-04T18:44:43.955Z,29.98,-0.3323149681091309,-0.7560441493988037,-0.6605323553085327
1612464214769,2021-02-04T18:44:43.966Z,30.021,-0.3376860618591309,-0.7467668056488037,-0.6541846990585327
1612464214809,2021-02-04T18:44:43.968Z,30.061,-0.3337798118591309,-0.7511613368988037,-0.6619971990585327
1612464214850,2021-02-04T18:44:43.979Z,30.101999999999997,-0.3457427024841309,-0.7684953212738037,-0.6571143865585327
1612464214889,2021-02-04T18:44:43.981Z,30.141,-0.3401274681091309,-0.7548234462738037,-0.6593116521835327
1612464214930,2021-02-04T18:44:43.984Z,30.182,-0.3425688743591309,-0.7543351650238037,-0.6554054021835327
