epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464212750,2021-02-04T18:44:43.642Z,27.998,-5.081730842590332,34.27083206176758,-97.07211303710938
1612464212789,2021-02-04T18:44:43.653Z,28.037,-3.581730842590332,35.33333206176758,-97.07211303710938
1612464212830,2021-02-04T18:44:43.655Z,28.078000000000003,-4.331730842590332,35.33333206176758,-96.69711303710938
1612464212870,2021-02-04T18:44:43.657Z,28.118000000000002,-4.331730842590332,35.33333206176758,-97.07211303710938
1612464212919,2021-02-04T18:44:43.668Z,28.166999999999998,-2.456730842590332,35.70833206176758,-97.07211303710938
1612464212960,2021-02-04T18:44:43.670Z,28.208000000000002,-4.331730842590332,36.08333206176758,-98.25961303710938
1612464213000,2021-02-04T18:44:43.673Z,28.248,-2.831730842590332,36.08333206176758,-96.63461303710938
1612464213040,2021-02-04T18:44:43.684Z,28.288,-3.581730842590332,31.27083396911621,-97.88461303710938
1612464213081,2021-02-04T18:44:43.686Z,28.329,-2.456730842590332,34.58333206176758,-98.63461303710938
1612464213120,2021-02-04T18:44:43.688Z,28.368000000000002,-2.831730842590332,35.70833206176758,-97.07211303710938
1612464213161,2021-02-04T18:44:43.700Z,28.409000000000002,-2.456730842590332,26.02083396911621,-97.82211303710938
1612464213201,2021-02-04T18:44:43.702Z,28.449,-3.206730842590332,35.70833206176758,-97.44711303710938
1612464213240,2021-02-04T18:44:43.713Z,28.488000000000003,-2.831730842590332,36.08333206176758,-96.63461303710938
1612464213281,2021-02-04T18:44:43.715Z,28.529,-2.831730842590332,34.27083206176758,-96.25961303710938
1612464213321,2021-02-04T18:44:43.744Z,28.569000000000003,-2.831730842590332,37.58333206176758,-98.63461303710938
1612464213362,2021-02-04T18:44:43.746Z,28.61,-3.581730842590332,36.08333206176758,-96.63461303710938
1612464213401,2021-02-04T18:44:43.758Z,28.649,-3.581730842590332,33.89583206176758,-97.07211303710938
1612464213441,2021-02-04T18:44:43.760Z,28.689,-4.331730842590332,34.95833206176758,-97.44711303710938
1612464213492,2021-02-04T18:44:43.762Z,28.74,-2.0817308425903316,34.27083206176758,-99.44711303710938
1612464213532,2021-02-04T18:44:43.774Z,28.78,-2.831730842590332,35.70833206176758,-97.44711303710938
1612464213571,2021-02-04T18:44:43.776Z,28.819000000000003,-3.956730842590332,31.27083396911621,-97.07211303710938
1612464213612,2021-02-04T18:44:43.778Z,28.86,-3.581730842590332,30.14583396911621,-97.88461303710938
1612464213652,2021-02-04T18:44:43.789Z,28.9,-2.831730842590332,35.33333206176758,-97.44711303710938
1612464213693,2021-02-04T18:44:43.792Z,28.941,-2.0817308425903316,34.95833206176758,-97.07211303710938
1612464213732,2021-02-04T18:44:43.803Z,28.98,-2.0817308425903316,36.83333206176758,-97.88461303710938
1612464213772,2021-02-04T18:44:43.805Z,29.02,-2.456730842590332,34.58333206176758,-97.44711303710938
1612464213813,2021-02-04T18:44:43.807Z,29.061,-2.456730842590332,35.70833206176758,-95.44711303710938
1612464213853,2021-02-04T18:44:43.818Z,29.101,-4.331730842590332,36.83333206176758,-98.25961303710938
1612464213894,2021-02-04T18:44:43.821Z,29.142,-3.581730842590332,35.33333206176758,-97.44711303710938
1612464213933,2021-02-04T18:44:43.822Z,29.180999999999997,-2.456730842590332,34.27083206176758,-97.44711303710938
1612464213973,2021-02-04T18:44:43.833Z,29.221,-4.331730842590332,35.70833206176758,-98.19711303710938
1612464214014,2021-02-04T18:44:43.836Z,29.261999999999997,-2.831730842590332,35.33333206176758,-97.07211303710938
