epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464211891,2021-02-04T18:44:48.565Z,27.134,99549.96502976194
1612464211930,2021-02-04T18:44:48.579Z,27.173000000000002,99549.96502976194
1612464211970,2021-02-04T18:44:48.594Z,27.213,99549.96502976194
1612464212009,2021-02-04T18:44:48.609Z,27.252,99549.96502976194
1612464212049,2021-02-04T18:44:48.623Z,27.291999999999998,99549.96502976194
1612464212088,2021-02-04T18:44:48.625Z,27.331,99549.96502976194
1612464212128,2021-02-04T18:44:48.639Z,27.371,99549.96502976194
1612464212166,2021-02-04T18:44:48.654Z,27.409000000000002,99549.96502976194
1612464212206,2021-02-04T18:44:48.669Z,27.449,99549.96502976194
1612464212245,2021-02-04T18:44:48.683Z,27.488000000000003,99550.62909226194
1612464212285,2021-02-04T18:44:48.685Z,27.528000000000002,99550.62909226194
1612464212324,2021-02-04T18:44:48.701Z,27.566999999999997,99549.96502976194
1612464212364,2021-02-04T18:44:48.745Z,27.607,99549.96502976194
1612464212403,2021-02-04T18:44:48.773Z,27.646,99550.62909226194
1612464212443,2021-02-04T18:44:48.775Z,27.686,99550.62909226194
1612464212482,2021-02-04T18:44:48.789Z,27.725,99550.62909226194
1612464212520,2021-02-04T18:44:48.804Z,27.763,99550.62909226194
1612464212560,2021-02-04T18:44:48.818Z,27.803,99550.62909226194
1612464212600,2021-02-04T18:44:48.833Z,27.843000000000004,99550.62909226194
1612464212639,2021-02-04T18:44:48.835Z,27.881999999999998,99550.62909226194
1612464212679,2021-02-04T18:44:48.849Z,27.921999999999997,99549.96502976194
1612464212718,2021-02-04T18:44:48.864Z,27.961,99549.96502976194
1612464212758,2021-02-04T18:44:48.878Z,28.000999999999998,99549.96502976194
1612464212797,2021-02-04T18:44:48.893Z,28.04,99549.96502976194
1612464212835,2021-02-04T18:44:48.908Z,28.078000000000003,99551.46502976194
1612464212875,2021-02-04T18:44:48.910Z,28.118000000000002,99551.46502976194
1612464212915,2021-02-04T18:44:48.924Z,28.158,99550.79315476194
1612464212954,2021-02-04T18:44:48.938Z,28.197,99550.79315476194
1612464212994,2021-02-04T18:44:48.954Z,28.237,99550.79315476194
1612464213033,2021-02-04T18:44:48.969Z,28.276,99550.79315476194
1612464213073,2021-02-04T18:44:48.998Z,28.316,99550.79315476194
1612464213112,2021-02-04T18:44:49.000Z,28.355,99550.79315476194
1612464213150,2021-02-04T18:44:49.015Z,28.393,99550.79315476194
1612464213190,2021-02-04T18:44:49.029Z,28.433000000000003,99550.79315476194
1612464213229,2021-02-04T18:44:49.044Z,28.471999999999998,99551.46502976194
1612464213269,2021-02-04T18:44:49.058Z,28.511999999999997,99551.46502976194
1612464213309,2021-02-04T18:44:49.073Z,28.552,99551.46502976194
1612464213348,2021-02-04T18:44:49.075Z,28.590999999999998,99551.46502976194
1612464213388,2021-02-04T18:44:49.089Z,28.631,99551.46502976194
1612464213427,2021-02-04T18:44:49.104Z,28.67,99551.46502976194
1612464213465,2021-02-04T18:44:49.118Z,28.708000000000002,99551.46502976194
1612464213505,2021-02-04T18:44:49.133Z,28.748,99551.46502976194
1612464213544,2021-02-04T18:44:49.135Z,28.787,99551.46502976194
1612464213584,2021-02-04T18:44:49.149Z,28.826999999999998,99551.46502976194
1612464213624,2021-02-04T18:44:49.164Z,28.866999999999997,99551.46502976194
1612464213663,2021-02-04T18:44:49.178Z,28.906,99551.46502976194
1612464213703,2021-02-04T18:44:49.193Z,28.945999999999998,99551.46502976194
1612464213742,2021-02-04T18:44:49.195Z,28.985,99551.46502976194
1612464213780,2021-02-04T18:44:49.225Z,29.023000000000003,99552.32440476194
1612464213820,2021-02-04T18:44:49.239Z,29.063000000000002,99552.32440476194
1612464213859,2021-02-04T18:44:49.253Z,29.101999999999997,99552.32440476194
1612464213899,2021-02-04T18:44:49.268Z,29.142,99552.32440476194
1612464213938,2021-02-04T18:44:49.283Z,29.180999999999997,99552.32440476194
1612464213978,2021-02-04T18:44:49.285Z,29.221,99552.32440476194
1612464214018,2021-02-04T18:44:49.299Z,29.261,99552.32440476194
1612464214057,2021-02-04T18:44:49.313Z,29.3,99552.32440476194
1612464214095,2021-02-04T18:44:49.328Z,29.338,99552.32440476194
1612464214135,2021-02-04T18:44:49.343Z,29.378,99552.32440476194
1612464214174,2021-02-04T18:44:49.345Z,29.416999999999998,99552.32440476194
1612464214214,2021-02-04T18:44:49.359Z,29.456999999999997,99552.32440476194
1612464214253,2021-02-04T18:44:49.374Z,29.496,99552.32440476194
1612464214293,2021-02-04T18:44:49.388Z,29.535999999999998,99552.32440476194
1612464214333,2021-02-04T18:44:49.403Z,29.576,99551.65252976194
1612464214372,2021-02-04T18:44:49.405Z,29.615,99551.65252976194
1612464214410,2021-02-04T18:44:49.420Z,29.653000000000002,99551.65252976194
1612464214450,2021-02-04T18:44:49.433Z,29.693,99551.65252976194
1612464214489,2021-02-04T18:44:49.448Z,29.732,99551.65252976194
1612464214529,2021-02-04T18:44:49.450Z,29.772,99551.65252976194
1612464214568,2021-02-04T18:44:49.465Z,29.811,99551.65252976194
1612464214608,2021-02-04T18:44:49.479Z,29.851,99551.65252976194
1612464214647,2021-02-04T18:44:49.494Z,29.89,99550.98065476194
1612464214686,2021-02-04T18:44:49.508Z,29.929000000000002,99550.98065476194
1612464214725,2021-02-04T18:44:49.523Z,29.968000000000004,99551.65252976194
1612464214765,2021-02-04T18:44:49.525Z,30.008000000000003,99551.65252976194
1612464214804,2021-02-04T18:44:49.554Z,30.046999999999997,99550.98065476194
1612464214844,2021-02-04T18:44:49.569Z,30.087,99550.98065476194
1612464214883,2021-02-04T18:44:49.584Z,30.125999999999998,99550.98065476194
1612464214923,2021-02-04T18:44:49.598Z,30.166,99550.98065476194
1612464214962,2021-02-04T18:44:49.600Z,30.205,99551.80877976194
1612464215000,2021-02-04T18:44:49.614Z,30.243000000000002,99551.80877976194
1612464215040,2021-02-04T18:44:49.629Z,30.283,99551.80877976194
1612464215080,2021-02-04T18:44:49.643Z,30.323,99551.80877976194
1612464215119,2021-02-04T18:44:49.658Z,30.362,99551.80877976194
