epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464212654,2021-02-04T18:44:49.510Z,27.879,-0.5389634966850281,0.4992873668670654,-0.642386794090271
1612464212695,2021-02-04T18:44:49.525Z,27.92,-0.5211412310600281,0.4924514293670654,-0.630668044090271
1612464212734,2021-02-04T18:44:49.527Z,27.959,-0.5277330279350281,0.4863479137420654,-0.638968825340271
1612464212775,2021-02-04T18:44:49.541Z,28.0,-0.5340806841850281,0.4936721324920654,-0.652884840965271
1612464212815,2021-02-04T18:44:49.556Z,28.04,-0.5343248248100281,0.5078322887420654,-0.648978590965271
1612464212855,2021-02-04T18:44:49.571Z,28.08,-0.5260240435600281,0.4883010387420654,-0.638968825340271
1612464212896,2021-02-04T18:44:49.585Z,28.121,-0.5291978716850281,0.4939162731170654,-0.627982497215271
1612464212935,2021-02-04T18:44:49.587Z,28.16,-0.5306627154350281,0.4861037731170654,-0.628959059715271
1612464212976,2021-02-04T18:44:49.602Z,28.201,-0.5313951373100281,0.4895217418670654,-0.631644606590271
1612464213016,2021-02-04T18:44:49.616Z,28.241,-0.5160142779350281,0.4895217418670654,-0.634574294090271
1612464213055,2021-02-04T18:44:49.631Z,28.28,-0.5318834185600281,0.5129592418670654,-0.628470778465271
1612464213096,2021-02-04T18:44:49.645Z,28.320999999999998,-0.5291978716850281,0.4917190074920654,-0.642142653465271
1612464213136,2021-02-04T18:44:49.660Z,28.361,-0.5238267779350281,0.4990432262420654,-0.637259840965271
1612464213177,2021-02-04T18:44:49.662Z,28.401999999999997,-0.5257799029350281,0.5014846324920654,-0.637259840965271
1612464213216,2021-02-04T18:44:49.677Z,28.441,-0.5284654498100281,0.4890334606170654,-0.641410231590271
1612464213257,2021-02-04T18:44:49.691Z,28.482,-0.5282213091850281,0.4922072887420654,-0.657767653465271
1612464213297,2021-02-04T18:44:49.706Z,28.522,-0.5116197466850281,0.4912307262420654,-0.640433669090271
1612464213336,2021-02-04T18:44:49.722Z,28.561,-0.5096666216850281,0.5005080699920654,-0.635306715965271
1612464213377,2021-02-04T18:44:49.735Z,28.601999999999997,-0.5152818560600281,0.4956252574920654,-0.622367262840271
1612464213417,2021-02-04T18:44:49.750Z,28.642,-0.5304185748100281,0.4797561168670654,-0.644584059715271
1612464213458,2021-02-04T18:44:49.765Z,28.683000000000003,-0.5384752154350281,0.5005080699920654,-0.654105544090271
1612464213498,2021-02-04T18:44:49.767Z,28.723000000000003,-0.5250474810600281,0.4956252574920654,-0.642386794090271
1612464213537,2021-02-04T18:44:49.781Z,28.761999999999997,-0.5252916216850281,0.4853713512420654,-0.646293044090271
1612464213578,2021-02-04T18:44:49.796Z,28.803,-0.5277330279350281,0.4890334606170654,-0.643119215965271
1612464213618,2021-02-04T18:44:49.811Z,28.843000000000004,-0.5289537310600281,0.4883010387420654,-0.646048903465271
1612464213659,2021-02-04T18:44:49.825Z,28.884,-0.5213853716850281,0.4868361949920654,-0.638724684715271
1612464213698,2021-02-04T18:44:49.827Z,28.923000000000002,-0.5186998248100281,0.4929397106170654,-0.648246169090271
1612464213739,2021-02-04T18:44:49.842Z,28.964000000000002,-0.5248033404350281,0.4887893199920654,-0.647757887840271
1612464213779,2021-02-04T18:44:49.856Z,29.004,-0.5289537310600281,0.4848830699920654,-0.647269606590271
1612464213818,2021-02-04T18:44:49.871Z,29.043000000000003,-0.5331041216850281,0.4895217418670654,-0.645316481590271
1612464213859,2021-02-04T18:44:49.886Z,29.084,-0.5291978716850281,0.4892776012420654,-0.641898512840271
1612464213909,2021-02-04T18:44:49.901Z,29.134,-0.5291978716850281,0.4997756481170654,-0.636283278465271
1612464213949,2021-02-04T18:44:49.915Z,29.174,-0.5274888873100281,0.4858596324920654,-0.643363356590271
1612464213990,2021-02-04T18:44:49.917Z,29.215,-0.5184556841850281,0.4997756481170654,-0.637748122215271
1612464214029,2021-02-04T18:44:49.931Z,29.254,-0.5221177935600281,0.4892776012420654,-0.634818434715271
1612464214070,2021-02-04T18:44:49.947Z,29.295,-0.5287095904350281,0.4966018199920654,-0.641166090965271
1612464214110,2021-02-04T18:44:49.962Z,29.335,-0.5248033404350281,0.5017287731170654,-0.644584059715271
1612464214151,2021-02-04T18:44:49.976Z,29.375999999999998,-0.5223619341850281,0.5029494762420654,-0.649466872215271
1612464214190,2021-02-04T18:44:49.990Z,29.415,-0.5257799029350281,0.5002639293670654,-0.657767653465271
1612464214230,2021-02-04T18:44:50.006Z,29.455,-0.5189439654350281,0.5197951793670654,-0.657279372215271
1612464214271,2021-02-04T18:44:50.036Z,29.496,-0.5064927935600281,0.5195510387420654,-0.650931715965271
1612464214311,2021-02-04T18:44:50.051Z,29.535999999999998,-0.4857408702373505,0.5114943981170654,-0.638236403465271
1612464214352,2021-02-04T18:44:50.066Z,29.576999999999998,-0.5016099810600281,0.5205276012420654,-0.650199294090271
1612464214391,2021-02-04T18:44:50.081Z,29.616,-0.4798814952373505,0.5351760387420654,-0.641410231590271
1612464214431,2021-02-04T18:44:50.096Z,29.656,-0.4591295421123505,0.5190627574920654,-0.633353590965271
1612464214472,2021-02-04T18:44:50.110Z,29.697,-0.4659654796123505,0.5630080699920654,-0.658500075340271
1612464214511,2021-02-04T18:44:50.112Z,29.736,-0.4527818858623505,0.5720412731170654,-0.656791090965271
1612464214552,2021-02-04T18:44:50.126Z,29.776999999999997,-0.4332506358623505,0.5564162731170654,-0.633841872215271
1612464214592,2021-02-04T18:44:50.141Z,29.816999999999997,-0.4210436046123505,0.5508010387420654,-0.624564528465271
1612464214633,2021-02-04T18:44:50.156Z,29.858,-0.4090807139873505,0.5620315074920654,-0.633353590965271
1612464214672,2021-02-04T18:44:50.170Z,29.897,-0.3966295421123505,0.5757033824920654,-0.623587965965271
1612464214712,2021-02-04T18:44:50.173Z,29.936999999999998,-0.3973619639873505,0.5627639293670654,-0.629447340965271
1612464214753,2021-02-04T18:44:50.187Z,29.978,-0.3983385264873505,0.5857131481170654,-0.633597731590271
1612464214793,2021-02-04T18:44:50.201Z,30.018,-0.3888170421123505,0.5749709606170654,-0.634574294090271
1612464214834,2021-02-04T18:44:50.216Z,30.059,-0.3880846202373505,0.5822951793670654,-0.639945387840271
1612464214873,2021-02-04T18:44:50.231Z,30.098000000000003,-0.3929674327373505,0.5854690074920654,-0.634574294090271
1612464214913,2021-02-04T18:44:50.246Z,30.138,-0.3919908702373505,0.5903518199920654,-0.643363356590271
1612464214954,2021-02-04T18:44:50.260Z,30.179000000000002,-0.3775865733623505,0.5930373668670654,-0.637503981590271
1612464214993,2021-02-04T18:44:50.262Z,30.218000000000004,-0.3844225108623505,0.5932815074920654,-0.642630934715271
1612464215034,2021-02-04T18:44:50.276Z,30.259,-0.3819811046123505,0.6076858043670654,-0.646537184715271
1612464215074,2021-02-04T18:44:50.291Z,30.299,-0.3849107921123505,0.6113479137420654,-0.649955153465271
1612464215124,2021-02-04T18:44:50.306Z,30.349,-0.3853990733623505,0.6147658824920654,-0.664115309715271
