epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464212750,2021-02-04T18:44:43.642Z,27.998,99536.04538690476
1612464212789,2021-02-04T18:44:43.653Z,28.037,99536.04538690476
1612464212830,2021-02-04T18:44:43.655Z,28.078000000000003,99536.04538690476
1612464212870,2021-02-04T18:44:43.657Z,28.118000000000002,99536.04538690476
1612464212919,2021-02-04T18:44:43.668Z,28.166999999999998,99536.04538690476
1612464212960,2021-02-04T18:44:43.670Z,28.208000000000002,99536.04538690476
1612464213000,2021-02-04T18:44:43.673Z,28.248,99536.04538690476
1612464213040,2021-02-04T18:44:43.684Z,28.288,99536.04538690476
1612464213081,2021-02-04T18:44:43.686Z,28.329,99536.04538690476
1612464213120,2021-02-04T18:44:43.688Z,28.368000000000002,99536.04538690476
1612464213161,2021-02-04T18:44:43.700Z,28.409000000000002,99535.38913690476
1612464213201,2021-02-04T18:44:43.702Z,28.449,99535.38913690476
1612464213240,2021-02-04T18:44:43.713Z,28.488000000000003,99535.38913690476
1612464213281,2021-02-04T18:44:43.715Z,28.529,99535.38913690476
1612464213321,2021-02-04T18:44:43.744Z,28.569000000000003,99535.38913690476
1612464213362,2021-02-04T18:44:43.746Z,28.61,99535.38913690476
1612464213401,2021-02-04T18:44:43.758Z,28.649,99535.38913690476
1612464213441,2021-02-04T18:44:43.760Z,28.689,99535.38913690476
1612464213492,2021-02-04T18:44:43.762Z,28.74,99535.38913690476
1612464213532,2021-02-04T18:44:43.774Z,28.78,99535.38913690476
1612464213571,2021-02-04T18:44:43.776Z,28.819000000000003,99535.38913690476
1612464213612,2021-02-04T18:44:43.778Z,28.86,99535.38913690476
1612464213652,2021-02-04T18:44:43.789Z,28.9,99535.38913690476
1612464213693,2021-02-04T18:44:43.792Z,28.941,99535.38913690476
1612464213732,2021-02-04T18:44:43.803Z,28.98,99535.38913690476
1612464213772,2021-02-04T18:44:43.805Z,29.02,99534.71726190476
1612464213813,2021-02-04T18:44:43.807Z,29.061,99534.71726190476
1612464213853,2021-02-04T18:44:43.818Z,29.101,99534.71726190476
1612464213894,2021-02-04T18:44:43.821Z,29.142,99534.71726190476
1612464213933,2021-02-04T18:44:43.822Z,29.180999999999997,99534.71726190476
1612464213973,2021-02-04T18:44:43.833Z,29.221,99534.71726190476
1612464214014,2021-02-04T18:44:43.836Z,29.261999999999997,99535.38913690476
1612464214053,2021-02-04T18:44:43.838Z,29.301,99535.38913690476
1612464214093,2021-02-04T18:44:43.849Z,29.340999999999998,99534.71726190476
1612464214134,2021-02-04T18:44:43.851Z,29.381999999999998,99534.71726190476
1612464214173,2021-02-04T18:44:43.863Z,29.421,99534.71726190476
1612464214214,2021-02-04T18:44:43.865Z,29.462,99534.71726190476
1612464214254,2021-02-04T18:44:43.867Z,29.502,99534.71726190476
1612464214293,2021-02-04T18:44:43.878Z,29.541,99534.71726190476
1612464214334,2021-02-04T18:44:43.880Z,29.581999999999997,99535.38913690476
1612464214374,2021-02-04T18:44:43.882Z,29.622,99534.71726190476
1612464214415,2021-02-04T18:44:43.893Z,29.663,99534.71726190476
1612464214465,2021-02-04T18:44:43.896Z,29.713,99534.71726190476
1612464214504,2021-02-04T18:44:43.898Z,29.752,99534.71726190476
1612464214554,2021-02-04T18:44:43.909Z,29.802,99535.38913690476
1612464214595,2021-02-04T18:44:43.911Z,29.843000000000004,99535.38913690476
1612464214635,2021-02-04T18:44:43.923Z,29.883000000000003,99535.38913690476
1612464214676,2021-02-04T18:44:43.925Z,29.924,99535.38913690476
1612464214715,2021-02-04T18:44:43.927Z,29.963,99534.71726190476
1612464214755,2021-02-04T18:44:43.938Z,30.003,99534.71726190476
1612464214796,2021-02-04T18:44:43.940Z,30.044,99534.71726190476
1612464214835,2021-02-04T18:44:43.942Z,30.083000000000002,99534.71726190476
1612464214876,2021-02-04T18:44:43.953Z,30.124000000000002,99534.71726190476
1612464214916,2021-02-04T18:44:43.955Z,30.164,99534.71726190476
1612464214956,2021-02-04T18:44:43.958Z,30.204,99534.71726190476
1612464214997,2021-02-04T18:44:43.969Z,30.245,99535.52194940476
1612464215036,2021-02-04T18:44:43.971Z,30.284000000000002,99535.52194940476
1612464215077,2021-02-04T18:44:43.983Z,30.325,99535.52194940476
1612464215117,2021-02-04T18:44:43.985Z,30.365,99535.52194940476
1612464215156,2021-02-04T18:44:43.987Z,30.404,99534.85788690476
1612464215197,2021-02-04T18:44:43.998Z,30.445,99534.85788690476
1612464215237,2021-02-04T18:44:44.001Z,30.485,99535.52194940476
1612464215278,2021-02-04T18:44:44.002Z,30.526,99535.52194940476
1612464215317,2021-02-04T18:44:44.013Z,30.565,99535.52194940476
1612464215357,2021-02-04T18:44:44.015Z,30.605,99535.52194940476
1612464215398,2021-02-04T18:44:44.018Z,30.646,99535.52194940476
1612464215438,2021-02-04T18:44:44.029Z,30.686,99535.52194940476
1612464215479,2021-02-04T18:44:44.031Z,30.726999999999997,99535.52194940476
1612464215518,2021-02-04T18:44:44.033Z,30.766,99535.52194940476
1612464215558,2021-02-04T18:44:44.045Z,30.805999999999997,99535.52194940476
1612464215599,2021-02-04T18:44:44.047Z,30.846999999999998,99535.52194940476
1612464215638,2021-02-04T18:44:44.058Z,30.886,99535.52194940476
1612464215679,2021-02-04T18:44:44.060Z,30.927,99535.52194940476
1612464215719,2021-02-04T18:44:44.063Z,30.967,99535.52194940476
1612464215758,2021-02-04T18:44:44.074Z,31.006,99535.52194940476
1612464215799,2021-02-04T18:44:44.076Z,31.046999999999997,99534.85788690476
1612464215839,2021-02-04T18:44:44.078Z,31.087,99534.85788690476
1612464215880,2021-02-04T18:44:44.090Z,31.128,99534.85788690476
1612464215919,2021-02-04T18:44:44.092Z,31.166999999999998,99534.85788690476
1612464215960,2021-02-04T18:44:44.103Z,31.208000000000002,99534.85788690476
1612464216010,2021-02-04T18:44:44.106Z,31.258000000000003,99534.85788690476
1612464216050,2021-02-04T18:44:44.107Z,31.298000000000002,99534.85788690476
1612464216100,2021-02-04T18:44:44.118Z,31.348000000000003,99534.85788690476
1612464216141,2021-02-04T18:44:44.120Z,31.389,99534.85788690476
1612464216180,2021-02-04T18:44:44.123Z,31.428,99534.85788690476
1612464216220,2021-02-04T18:44:44.134Z,31.468000000000004,99534.85788690476
1612464216261,2021-02-04T18:44:44.136Z,31.509,99534.85788690476
1612464216300,2021-02-04T18:44:44.138Z,31.548000000000002,99534.85788690476
1612464216341,2021-02-04T18:44:44.150Z,31.589000000000002,99534.85788690476
1612464216381,2021-02-04T18:44:44.152Z,31.629,99534.85788690476
1612464216420,2021-02-04T18:44:44.163Z,31.668000000000003,99534.85788690476
1612464216461,2021-02-04T18:44:44.165Z,31.709,99534.85788690476
1612464216501,2021-02-04T18:44:44.194Z,31.749000000000002,99534.85788690476
1612464216542,2021-02-04T18:44:44.196Z,31.79,99534.85788690476
1612464216582,2021-02-04T18:44:44.208Z,31.83,99534.85788690476
1612464216621,2021-02-04T18:44:44.210Z,31.869,99534.85788690476
1612464216662,2021-02-04T18:44:44.212Z,31.91,99534.85788690476
1612464216702,2021-02-04T18:44:44.223Z,31.95,99534.85788690476
1612464216743,2021-02-04T18:44:44.227Z,31.991,99534.85788690476
1612464216782,2021-02-04T18:44:44.238Z,32.03,99534.85788690476
1612464216822,2021-02-04T18:44:44.240Z,32.07,99534.85788690476
1612464216863,2021-02-04T18:44:44.242Z,32.111,99534.85788690476
1612464216902,2021-02-04T18:44:44.253Z,32.15,99534.85788690476
1612464216943,2021-02-04T18:44:44.255Z,32.191,99534.85788690476
1612464216983,2021-02-04T18:44:44.257Z,32.231,99534.85788690476
1612464217022,2021-02-04T18:44:44.270Z,32.27,99534.85788690476
1612464217063,2021-02-04T18:44:44.271Z,32.311,99534.85788690476
1612464217103,2021-02-04T18:44:44.273Z,32.351,99534.19382440476
1612464217143,2021-02-04T18:44:44.284Z,32.391,99534.19382440476
1612464217184,2021-02-04T18:44:44.287Z,32.431999999999995,99534.19382440476
1612464217223,2021-02-04T18:44:44.298Z,32.471,99534.19382440476
1612464217264,2021-02-04T18:44:44.300Z,32.512,99534.19382440476
1612464217304,2021-02-04T18:44:44.302Z,32.552,99534.19382440476
1612464217343,2021-02-04T18:44:44.313Z,32.591,99534.19382440476
1612464217384,2021-02-04T18:44:44.315Z,32.632,99534.19382440476
1612464217424,2021-02-04T18:44:44.317Z,32.672,99534.19382440476
1612464217465,2021-02-04T18:44:44.328Z,32.713,99534.19382440476
1612464217504,2021-02-04T18:44:44.331Z,32.751999999999995,99534.19382440476
1612464217554,2021-02-04T18:44:44.343Z,32.802,99534.19382440476
1612464217595,2021-02-04T18:44:44.345Z,32.843,99534.19382440476
1612464217645,2021-02-04T18:44:44.347Z,32.893,99534.19382440476
1612464217685,2021-02-04T18:44:44.358Z,32.933,99534.19382440476
1612464217726,2021-02-04T18:44:44.360Z,32.974000000000004,99534.19382440476
1612464217765,2021-02-04T18:44:44.362Z,33.013000000000005,99534.19382440476
