epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464212088,2021-02-04T18:44:43.820Z,27.351999999999997,0.2753342986106873,-0.9293181300163268,-0.4376502335071564
1612464212128,2021-02-04T18:44:43.822Z,27.392,0.2748460173606873,-0.9490935206413268,-0.4339881241321564
1612464212167,2021-02-04T18:44:43.834Z,27.430999999999997,0.2770432829856873,-0.9461638331413268,-0.4281287491321564
1612464212207,2021-02-04T18:44:43.836Z,27.471,0.2890061736106873,-0.9449431300163268,-0.4239783585071564
1612464212246,2021-02-04T18:44:43.847Z,27.51,0.2719163298606873,-0.9339568018913268,-0.4339881241321564
1612464212286,2021-02-04T18:44:43.850Z,27.55,0.2746018767356873,-0.9171110987663268,-0.4337439835071564
1612464212327,2021-02-04T18:44:43.852Z,27.590999999999998,0.3070725798606873,-0.9459196925163268,-0.4386267960071564
1612464212366,2021-02-04T18:44:43.877Z,27.63,0.2826585173606873,-0.9571501612663268,-0.4254432022571564
1612464212406,2021-02-04T18:44:43.879Z,27.67,0.2741135954856873,-0.9288298487663268,-0.4217810928821564
1612464212445,2021-02-04T18:44:43.882Z,27.709,0.2816819548606873,-0.9403044581413268,-0.4259314835071564
1612464212485,2021-02-04T18:44:43.893Z,27.749000000000002,0.2770432829856873,-0.9410368800163268,-0.4293494522571564
1612464212525,2021-02-04T18:44:43.895Z,27.789,0.2789964079856873,-0.9271208643913268,-0.4215369522571564
1612464212564,2021-02-04T18:44:43.897Z,27.828000000000003,0.2982835173606873,-0.9410368800163268,-0.4132361710071564
1612464212604,2021-02-04T18:44:43.908Z,27.868000000000002,0.3009690642356873,-0.9466521143913268,-0.4183631241321564
1612464212643,2021-02-04T18:44:43.910Z,27.906999999999996,0.2804612517356873,-0.9305388331413268,-0.4222693741321564
1612464212683,2021-02-04T18:44:43.912Z,27.947,0.2880296111106873,-0.9532439112663268,-0.4251990616321564
1612464212722,2021-02-04T18:44:43.923Z,27.986,0.2829026579856873,-0.9405485987663268,-0.4222693741321564
1612464212763,2021-02-04T18:44:43.926Z,28.026999999999997,0.2748460173606873,-0.9427458643913268,-0.4230017960071564
1612464212803,2021-02-04T18:44:43.937Z,28.066999999999997,0.2833909392356873,-0.9388396143913268,-0.4237342178821564
1612464212842,2021-02-04T18:44:43.939Z,28.105999999999998,0.2775315642356873,-0.9468962550163268,-0.4220252335071564
1612464212882,2021-02-04T18:44:43.942Z,28.146,0.2785081267356873,-0.9327360987663268,-0.4239783585071564
1612464212922,2021-02-04T18:44:43.953Z,28.186,0.2765550017356873,-0.9461638331413268,-0.4190955460071564
1612464212961,2021-02-04T18:44:43.955Z,28.225,0.2799729704856873,-0.9329802393913268,-0.4193396866321564
1612464213001,2021-02-04T18:44:43.957Z,28.265,0.2890061736106873,-0.9503142237663268,-0.4269080460071564
1612464213040,2021-02-04T18:44:43.968Z,28.304000000000002,0.2975510954856873,-0.9295622706413268,-0.4237342178821564
1612464213080,2021-02-04T18:44:43.997Z,28.344,0.2853440642356873,-0.9549528956413268,-0.4190955460071564
1612464213119,2021-02-04T18:44:43.999Z,28.383000000000003,0.3014573454856873,-0.9625212550163268,-0.4247107803821564
1612464213159,2021-02-04T18:44:44.002Z,28.423000000000002,0.2760667204856873,-0.9180876612663268,-0.4212928116321564
1612464213198,2021-02-04T18:44:44.013Z,28.462,0.2738694548606873,-0.9342009425163268,-0.4269080460071564
1612464213239,2021-02-04T18:44:44.015Z,28.503,0.2616624236106873,-0.9432341456413268,-0.3631873428821564
1612464213279,2021-02-04T18:44:44.017Z,28.543000000000003,0.2736253142356873,-0.9044157862663268,-0.3785682022571564
1612464213318,2021-02-04T18:44:44.029Z,28.581999999999997,0.3041428923606873,-0.9410368800163268,-0.4281287491321564
1612464213358,2021-02-04T18:44:44.031Z,28.622,0.2655686736106873,-0.9388396143913268,-0.4625525772571564
1612464213398,2021-02-04T18:44:44.042Z,28.662,0.2753342986106873,-0.9766814112663268,-0.4620642960071564
1612464213437,2021-02-04T18:44:44.044Z,28.701,0.2645921111106873,-0.9349333643913268,-0.4147010147571564
1612464213477,2021-02-04T18:44:44.047Z,28.741,0.2936448454856873,-0.9363982081413268,-0.4178748428821564
1612464213516,2021-02-04T18:44:44.058Z,28.78,0.2890061736106873,-0.9547087550163268,-0.4205603897571564
1612464213556,2021-02-04T18:44:44.060Z,28.82,0.2721604704856873,-0.9342009425163268,-0.4239783585071564
1612464213595,2021-02-04T18:44:44.062Z,28.859,0.2748460173606873,-0.9617888331413268,-0.4198279678821564
1612464213635,2021-02-04T18:44:44.073Z,28.899,0.2775315642356873,-0.9320036768913268,-0.4151892960071564
1612464213674,2021-02-04T18:44:44.075Z,28.938000000000002,0.2621507048606873,-0.9322478175163268,-0.4115271866321564
1612464213715,2021-02-04T18:44:44.077Z,28.979,0.2875413298606873,-0.9476286768913268,-0.4217810928821564
1612464213755,2021-02-04T18:44:44.088Z,29.019000000000002,0.2728928923606873,-0.9466521143913268,-0.4215369522571564
1612464213795,2021-02-04T18:44:44.091Z,29.059,0.2704514861106873,-0.9476286768913268,-0.4288611710071564
1612464213834,2021-02-04T18:44:44.102Z,29.098000000000003,0.2728928923606873,-0.9564177393913268,-0.4327674210071564
1612464213874,2021-02-04T18:44:44.104Z,29.138,0.2829026579856873,-0.9398161768913268,-0.4254432022571564
1612464213913,2021-02-04T18:44:44.106Z,29.177,0.2821702361106873,-0.9344450831413268,-0.4127478897571564
1612464213953,2021-02-04T18:44:44.117Z,29.217,0.2755784392356873,-0.9444548487663268,-0.4134803116321564
1612464213992,2021-02-04T18:44:44.120Z,29.256,0.2831467986106873,-0.9359099268913268,-0.4142127335071564
1612464214032,2021-02-04T18:44:44.122Z,29.296,0.2811936736106873,-0.9429900050163268,-0.4193396866321564
1612464214071,2021-02-04T18:44:44.133Z,29.335,0.2731370329856873,-0.9376189112663268,-0.4247107803821564
1612464214111,2021-02-04T18:44:44.135Z,29.375,0.2750901579856873,-0.9498259425163268,-0.4259314835071564
1612464214151,2021-02-04T18:44:44.137Z,29.415,0.2746018767356873,-0.9381071925163268,-0.4225135147571564
1612464214192,2021-02-04T18:44:44.148Z,29.456,0.2767991423606873,-0.9495818018913268,-0.4217810928821564
1612464214231,2021-02-04T18:44:44.151Z,29.495,0.2807053923606873,-0.9368864893913268,-0.4195838272571564
1612464214271,2021-02-04T18:44:44.162Z,29.535,0.2838792204856873,-0.9613005518913268,-0.4261756241321564
1612464214310,2021-02-04T18:44:44.164Z,29.574,0.2767991423606873,-0.9307829737663268,-0.4171424210071564
1612464214350,2021-02-04T18:44:44.166Z,29.614,0.2816819548606873,-0.9503142237663268,-0.4188514053821564
1612464214389,2021-02-04T18:44:44.178Z,29.653000000000002,0.2921800017356873,-0.9642302393913268,-0.4288611710071564
1612464214429,2021-02-04T18:44:44.180Z,29.693,0.2619065642356873,-0.9468962550163268,-0.4220252335071564
1612464214468,2021-02-04T18:44:44.182Z,29.732,0.2802171111106873,-0.9217497706413268,-0.4115271866321564
1612464214508,2021-02-04T18:44:44.193Z,29.772,0.3048753142356873,-0.9647185206413268,-0.4112830460071564
1612464214547,2021-02-04T18:44:44.195Z,29.811,0.2924241423606873,-0.9442107081413268,-0.4068885147571564
1612464214589,2021-02-04T18:44:44.197Z,29.853,0.2880296111106873,-0.9273650050163268,-0.4054236710071564
1612464214627,2021-02-04T18:44:44.208Z,29.891,0.3009690642356873,-0.9371306300163268,-0.3973670303821564
1612464214668,2021-02-04T18:44:44.210Z,29.932,0.3234300017356873,-0.9676482081413268,-0.3968787491321564
1612464214707,2021-02-04T18:44:44.222Z,29.971,0.2955979704856873,-0.9442107081413268,-0.3939490616321564
1612464214747,2021-02-04T18:44:44.224Z,30.011,0.2985276579856873,-0.9307829737663268,-0.3915076553821564
1612464214786,2021-02-04T18:44:44.226Z,30.05,0.3173264861106873,-0.9630095362663268,-0.3915076553821564
1612464214826,2021-02-04T18:44:44.237Z,30.09,0.2992600798606873,-0.9481169581413268,-0.3937049210071564
1612464214865,2021-02-04T18:44:44.240Z,30.129,0.3095139861106873,-0.9366423487663268,-0.3871131241321564
1612464214905,2021-02-04T18:44:44.242Z,30.169,0.3217210173606873,-0.9561735987663268,-0.3880896866321564
1612464214944,2021-02-04T18:44:44.253Z,30.208000000000002,0.3063401579856873,-0.9490935206413268,-0.3900428116321564
1612464214984,2021-02-04T18:44:44.255Z,30.248,0.3241624236106873,-0.9613005518913268,-0.3841834366321564
1612464215024,2021-02-04T18:44:44.257Z,30.288,0.3246507048606873,-0.9644743800163268,-0.3851599991321564
1612464215063,2021-02-04T18:44:44.268Z,30.326999999999998,0.3143967986106873,-0.9547087550163268,-0.3905310928821564
1612464215103,2021-02-04T18:44:44.270Z,30.366999999999997,0.3244065642356873,-0.9840056300163268,-0.3863807022571564
1612464215144,2021-02-04T18:44:44.272Z,30.408,0.3175706267356873,-0.9749724268913268,-0.3988318741321564
1612464215183,2021-02-04T18:44:44.284Z,30.447,0.3058518767356873,-0.9102751612663268,-0.3775916397571564
1612464215223,2021-02-04T18:44:44.286Z,30.487,0.3002366423606873,-0.9844939112663268,-0.3812537491321564
1612464215262,2021-02-04T18:44:44.297Z,30.526,0.3205003142356873,-0.9717985987663268,-0.3663611710071564
1612464215302,2021-02-04T18:44:44.299Z,30.566,0.3776292204856873,-1.0257537364959717,-0.3980994522571564
1612464215341,2021-02-04T18:44:44.302Z,30.605,0.3505296111106873,-1.0325896739959717,-0.4164099991321564
1612464215381,2021-02-04T18:44:44.313Z,30.645,0.3097581267356873,-0.9840056300163268,-0.3150916397571564
