epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464212194,2021-02-04T18:44:48.387Z,27.435,99531.66964285713
1612464212233,2021-02-04T18:44:48.401Z,27.474,99531.66964285713
1612464212273,2021-02-04T18:44:48.416Z,27.514,99531.66964285713
1612464212314,2021-02-04T18:44:48.418Z,27.555,99531.66964285713
1612464212353,2021-02-04T18:44:48.432Z,27.594,99531.66964285713
1612464212393,2021-02-04T18:44:48.447Z,27.634,99531.66964285713
1612464212432,2021-02-04T18:44:48.462Z,27.673000000000002,99531.66964285713
1612464212472,2021-02-04T18:44:48.476Z,27.713,99531.66964285713
1612464212513,2021-02-04T18:44:48.491Z,27.754,99531.66964285713
1612464212552,2021-02-04T18:44:48.505Z,27.793000000000003,99531.66964285713
1612464212592,2021-02-04T18:44:48.508Z,27.833000000000002,99531.66964285713
1612464212631,2021-02-04T18:44:48.522Z,27.872,99531.66964285713
1612464212671,2021-02-04T18:44:48.537Z,27.912,99531.66964285713
1612464212712,2021-02-04T18:44:48.551Z,27.953000000000003,99531.66964285713
1612464212752,2021-02-04T18:44:48.565Z,27.993000000000002,99531.66964285713
1612464212791,2021-02-04T18:44:48.568Z,28.031999999999996,99531.66964285713
1612464212831,2021-02-04T18:44:48.582Z,28.072,99531.66964285713
1612464212870,2021-02-04T18:44:48.597Z,28.111,99531.66964285713
1612464212910,2021-02-04T18:44:48.611Z,28.151,99531.66964285713
1612464212951,2021-02-04T18:44:48.625Z,28.191999999999997,99531.66964285713
1612464212990,2021-02-04T18:44:48.640Z,28.230999999999998,99531.66964285713
1612464213030,2021-02-04T18:44:48.642Z,28.271,99531.66964285713
1612464213069,2021-02-04T18:44:48.657Z,28.31,99531.66964285713
1612464213109,2021-02-04T18:44:48.671Z,28.35,99531.66964285713
1612464213150,2021-02-04T18:44:48.686Z,28.391,99532.31808035713
1612464213190,2021-02-04T18:44:48.701Z,28.430999999999997,99532.31808035713
1612464213229,2021-02-04T18:44:48.702Z,28.47,99531.66964285713
1612464213269,2021-02-04T18:44:48.717Z,28.51,99531.66964285713
1612464213308,2021-02-04T18:44:48.732Z,28.549,99532.31808035713
1612464213348,2021-02-04T18:44:48.746Z,28.589000000000002,99532.31808035713
1612464213389,2021-02-04T18:44:48.761Z,28.63,99531.66964285713
1612464213428,2021-02-04T18:44:48.762Z,28.669,99531.66964285713
1612464213468,2021-02-04T18:44:48.777Z,28.709,99531.66964285713
1612464213507,2021-02-04T18:44:48.792Z,28.748,99531.66964285713
1612464213547,2021-02-04T18:44:48.806Z,28.788,99532.31808035713
1612464213588,2021-02-04T18:44:48.820Z,28.829,99532.31808035713
1612464213628,2021-02-04T18:44:48.835Z,28.869,99532.31808035713
1612464213667,2021-02-04T18:44:48.838Z,28.908,99532.31808035713
1612464213707,2021-02-04T18:44:48.852Z,28.948,99532.31808035713
1612464213746,2021-02-04T18:44:48.867Z,28.987,99532.31808035713
1612464213787,2021-02-04T18:44:48.881Z,29.028000000000002,99532.31808035713
1612464213827,2021-02-04T18:44:48.895Z,29.068,99531.66964285713
1612464213866,2021-02-04T18:44:48.898Z,29.107,99531.66964285713
1612464213906,2021-02-04T18:44:48.912Z,29.147,99531.66964285713
1612464213945,2021-02-04T18:44:48.927Z,29.186,99531.66964285713
1612464213985,2021-02-04T18:44:48.941Z,29.226,99531.66964285713
1612464214026,2021-02-04T18:44:48.955Z,29.267,99531.66964285713
1612464214066,2021-02-04T18:44:48.970Z,29.307,99532.31808035713
1612464214105,2021-02-04T18:44:48.972Z,29.346,99532.31808035713
1612464214145,2021-02-04T18:44:48.987Z,29.386,99532.31808035713
1612464214184,2021-02-04T18:44:49.001Z,29.425,99532.31808035713
1612464214225,2021-02-04T18:44:49.016Z,29.465999999999998,99532.31808035713
1612464214265,2021-02-04T18:44:49.030Z,29.506,99532.31808035713
1612464214304,2021-02-04T18:44:49.032Z,29.545,99532.31808035713
1612464214344,2021-02-04T18:44:49.049Z,29.585,99532.31808035713
1612464214383,2021-02-04T18:44:49.062Z,29.624000000000002,99532.31808035713
1612464214423,2021-02-04T18:44:49.076Z,29.664,99532.31808035713
1612464214464,2021-02-04T18:44:49.091Z,29.705,99532.31808035713
1612464214504,2021-02-04T18:44:49.092Z,29.745,99532.31808035713
1612464214543,2021-02-04T18:44:49.108Z,29.784000000000002,99532.31808035713
1612464214583,2021-02-04T18:44:49.122Z,29.824,99532.31808035713
1612464214624,2021-02-04T18:44:49.166Z,29.865,99531.66964285713
1612464214663,2021-02-04T18:44:49.181Z,29.904,99531.66964285713
1612464214703,2021-02-04T18:44:49.182Z,29.944000000000003,99531.66964285713
1612464214742,2021-02-04T18:44:49.197Z,29.983,99531.66964285713
1612464214782,2021-02-04T18:44:49.212Z,30.023000000000003,99532.52120535713
1612464214821,2021-02-04T18:44:49.226Z,30.061999999999998,99532.52120535713
1612464214861,2021-02-04T18:44:49.240Z,30.101999999999997,99532.52120535713
1612464214902,2021-02-04T18:44:49.242Z,30.143,99532.52120535713
1612464214942,2021-02-04T18:44:49.258Z,30.183000000000003,99532.52120535713
1612464214981,2021-02-04T18:44:49.272Z,30.221999999999998,99532.52120535713
1612464215021,2021-02-04T18:44:49.286Z,30.261999999999997,99532.52120535713
1612464215060,2021-02-04T18:44:49.300Z,30.301,99532.52120535713
