epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464212750,2021-02-04T18:44:43.642Z,27.998,-2.0583386421203613,2.106130599975586,-0.4614370465278626
1612464212789,2021-02-04T18:44:43.653Z,28.037,-2.302241086959839,1.4963744878768919,-0.15655900537967682
1612464212830,2021-02-04T18:44:43.655Z,28.078000000000003,-1.8754121065139768,1.0695451498031616,-0.2175346165895462
1612464212870,2021-02-04T18:44:43.657Z,28.118000000000002,-4.009558200836182,5.21588659286499,-0.7663151025772095
1612464212919,2021-02-04T18:44:43.668Z,28.166999999999998,-1.692485213279724,7.411008834838867,-3.388266324996948
1612464212960,2021-02-04T18:44:43.670Z,28.208000000000002,-5.107119083404541,3.4475939273834233,-0.4004614353179932
1612464213000,2021-02-04T18:44:43.673Z,28.248,-3.582728862762451,2.106130599975586,0.33124589920043945
1612464213040,2021-02-04T18:44:43.684Z,28.288,-4.619314193725586,1.008569598197937,0.2092946618795395
1612464213081,2021-02-04T18:44:43.686Z,28.329,-3.3388266563415527,0.4597890675067902,2.0385630130767822
1612464213120,2021-02-04T18:44:43.688Z,28.368000000000002,-2.0583386421203613,-0.8206987380981445,-0.09558339416980743
1612464213161,2021-02-04T18:44:43.700Z,28.409000000000002,-1.6315096616744995,1.0695451498031616,-0.2785102128982544
1612464213201,2021-02-04T18:44:43.702Z,28.449,-0.5949242115020752,0.7646671533584595,-0.09558339416980743
1612464213240,2021-02-04T18:44:43.713Z,28.488000000000003,-2.302241086959839,2.411008596420288,-0.5224126577377319
1612464213281,2021-02-04T18:44:43.715Z,28.529,-2.5461435317993164,-0.02801582217216492,0.1483190506696701
1612464213321,2021-02-04T18:44:43.744Z,28.569000000000003,-0.7168754339218141,0.5817403197288513,0.575148344039917
1612464213362,2021-02-04T18:44:43.746Z,28.61,-2.1802899837493896,-0.8816742897033691,0.6970995664596558
1612464213401,2021-02-04T18:44:43.758Z,28.649,-0.9607778787612916,-0.0889914333820343,0.8800263404846191
1612464213441,2021-02-04T18:44:43.760Z,28.689,-1.021753430366516,-0.02801582217216492,-0.5833882689476013
1612464213492,2021-02-04T18:44:43.762Z,28.74,-0.046143706887960434,-0.6377719044685364,-0.3394858241081238
1612464213532,2021-02-04T18:44:43.774Z,28.78,1.051417350769043,-0.8816742897033691,0.6970995664596558
1612464213571,2021-02-04T18:44:43.776Z,28.819000000000003,0.86849045753479,-1.7963083982467651,0.6970995664596558
1612464213612,2021-02-04T18:44:43.778Z,28.86,0.6855636239051819,-1.7963083982467651,0.1483190506696701
1612464213652,2021-02-04T18:44:43.789Z,28.9,0.6855636239051819,-2.345089197158813,-0.03460777923464775
1612464213693,2021-02-04T18:44:43.792Z,28.941,1.783124566078186,-1.8572841882705688,0.2092946618795395
1612464213732,2021-02-04T18:44:43.803Z,28.98,1.1123929023742676,-2.345089197158813,-0.03460777923464775
1612464213772,2021-02-04T18:44:43.805Z,29.02,1.1733685731887815,-1.674357295036316,0.1483190506696701
1612464213813,2021-02-04T18:44:43.807Z,29.061,1.1733685731887815,-2.2841134071350098,0.2092946618795395
