epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075473794,2021-02-11T20:35:09.151Z,1.305,-15.76358699798584,5.355978488922119,-75.96195983886719
1613075473833,2021-02-11T20:35:09.153Z,1.344,-13.57608699798584,10.543478012084961,-74.27445983886719
1613075473873,2021-02-11T20:35:09.164Z,1.384,-14.70108699798584,8.668478012084961,-73.08695983886719
1613075473912,2021-02-11T20:35:09.167Z,1.423,-13.95108699798584,7.918478488922119,-74.71195983886719
1613075473952,2021-02-11T20:35:09.178Z,1.463,-13.95108699798584,8.293478012084961,-73.89945983886719
1613075473992,2021-02-11T20:35:09.180Z,1.503,-15.01358699798584,7.230978488922119,-73.89945983886719
1613075474031,2021-02-11T20:35:09.182Z,1.542,-14.70108699798584,7.543478488922119,-75.52445983886719
1613075474071,2021-02-11T20:35:09.193Z,1.582,-14.32608699798584,7.918478488922119,-73.08695983886719
1613075474110,2021-02-11T20:35:09.195Z,1.621,-14.32608699798584,7.543478488922119,-73.89945983886719
1613075474150,2021-02-11T20:35:09.197Z,1.661,-14.32608699798584,7.230978488922119,-75.14945983886719
1613075474189,2021-02-11T20:35:09.223Z,1.7,-14.32608699798584,8.293478012084961,-72.64945983886719
1613075474229,2021-02-11T20:35:09.225Z,1.74,-15.01358699798584,-6.956521511077881,-73.89945983886719
1613075474268,2021-02-11T20:35:09.227Z,1.779,-14.32608699798584,6.855978488922119,-75.52445983886719
1613075474308,2021-02-11T20:35:09.239Z,1.819,-15.76358699798584,1.98097825050354,-73.89945983886719
1613075474349,2021-02-11T20:35:09.242Z,1.86,-14.32608699798584,3.85597825050354,-75.08695983886719
1613075474389,2021-02-11T20:35:09.252Z,1.9,-14.70108699798584,0.85597825050354,-73.46195983886719
1613075474428,2021-02-11T20:35:09.255Z,1.939,-15.38858699798584,2.35597825050354,-74.27445983886719
1613075474468,2021-02-11T20:35:09.257Z,1.979,-15.01358699798584,6.855978488922119,-74.71195983886719
1613075474507,2021-02-11T20:35:09.269Z,2.018,-15.76358699798584,1.23097825050354,-73.46195983886719
1613075474547,2021-02-11T20:35:09.271Z,2.058,-15.01358699798584,6.480978488922119,-74.27445983886719
1613075474586,2021-02-11T20:35:09.273Z,2.097,-15.38858699798584,7.230978488922119,-75.52445983886719
1613075474626,2021-02-11T20:35:09.284Z,2.137,-13.95108699798584,9.043478012084961,-73.08695983886719
1613075474665,2021-02-11T20:35:09.287Z,2.176,-13.95108699798584,-12.894021987915039,-75.52445983886719
1613075474705,2021-02-11T20:35:09.297Z,2.216,-14.63858699798584,9.418478012084961,-74.27445983886719
1613075474745,2021-02-11T20:35:09.299Z,2.256,-13.95108699798584,8.668478012084961,-73.08695983886719
1613075474784,2021-02-11T20:35:09.329Z,2.295,-15.01358699798584,9.418478012084961,-75.14945983886719
1613075474824,2021-02-11T20:35:09.331Z,2.335,-14.32608699798584,7.605978488922119,-75.08695983886719
1613075474863,2021-02-11T20:35:09.333Z,2.374,-14.63858699798584,10.168478012084961,-73.89945983886719
1613075474903,2021-02-11T20:35:09.344Z,2.414,-15.01358699798584,7.918478488922119,-75.52445983886719
1613075474942,2021-02-11T20:35:09.347Z,2.453,-14.63858699798584,9.418478012084961,-73.46195983886719
1613075474982,2021-02-11T20:35:09.358Z,2.493,-14.32608699798584,9.418478012084961,-73.89945983886719
1613075475021,2021-02-11T20:35:09.374Z,2.532,-15.38858699798584,7.918478488922119,-74.71195983886719
1613075475061,2021-02-11T20:35:09.377Z,2.572,-14.70108699798584,10.168478012084961,-74.27445983886719
1613075475100,2021-02-11T20:35:09.388Z,2.611,-14.70108699798584,2.73097825050354,-74.71195983886719
1613075475140,2021-02-11T20:35:09.390Z,2.651,-14.32608699798584,5.730978488922119,-75.08695983886719
1613075475180,2021-02-11T20:35:09.392Z,2.691,-13.20108699798584,6.480978488922119,-74.71195983886719
1613075475219,2021-02-11T20:35:09.403Z,2.73,-13.95108699798584,6.855978488922119,-76.77445983886719
1613075475259,2021-02-11T20:35:09.405Z,2.77,-12.82608699798584,7.543478488922119,-75.52445983886719
1613075475298,2021-02-11T20:35:09.407Z,2.809,-13.57608699798584,7.543478488922119,-75.14945983886719
1613075475338,2021-02-11T20:35:09.418Z,2.849,-13.95108699798584,5.730978488922119,-76.33695983886719
1613075475377,2021-02-11T20:35:09.421Z,2.888,-13.20108699798584,7.918478488922119,-74.71195983886719
1613075475417,2021-02-11T20:35:09.423Z,2.928,-14.32608699798584,6.105978488922119,-74.27445983886719
1613075475456,2021-02-11T20:35:09.434Z,2.967,-14.32608699798584,6.105978488922119,-75.52445983886719
1613075475496,2021-02-11T20:35:09.436Z,3.007,-13.95108699798584,8.293478012084961,-74.71195983886719
1613075475536,2021-02-11T20:35:09.448Z,3.047,-13.57608699798584,6.855978488922119,-74.27445983886719
1613075475575,2021-02-11T20:35:09.479Z,3.086,-13.95108699798584,4.980978488922119,-76.77445983886719
1613075475615,2021-02-11T20:35:09.481Z,3.126,-13.57608699798584,6.855978488922119,-73.89945983886719
1613075475654,2021-02-11T20:35:09.501Z,3.165,-12.82608699798584,4.605978488922119,-75.89945983886719
1613075475694,2021-02-11T20:35:09.503Z,3.205,-13.20108699798584,6.105978488922119,-75.52445983886719
1613075475733,2021-02-11T20:35:09.505Z,3.244,-12.82608699798584,4.605978488922119,-74.27445983886719
1613075475773,2021-02-11T20:35:09.508Z,3.284,-12.45108699798584,2.35597825050354,-75.89945983886719
1613075475812,2021-02-11T20:35:09.510Z,3.323,-12.82608699798584,4.605978488922119,-75.08695983886719
1613075475852,2021-02-11T20:35:09.513Z,3.363,-12.82608699798584,5.355978488922119,-73.89945983886719
1613075475892,2021-02-11T20:35:09.524Z,3.403,-12.82608699798584,3.48097825050354,-74.71195983886719
1613075475931,2021-02-11T20:35:09.526Z,3.442,-12.82608699798584,5.730978488922119,-74.27445983886719
1613075475971,2021-02-11T20:35:09.538Z,3.482,-13.20108699798584,3.85597825050354,-73.46195983886719
1613075476010,2021-02-11T20:35:09.540Z,3.521,-12.82608699798584,4.605978488922119,-75.08695983886719
1613075476050,2021-02-11T20:35:09.542Z,3.561,-11.70108699798584,5.730978488922119,-74.71195983886719
1613075476089,2021-02-11T20:35:09.553Z,3.6,-12.82608699798584,-5.831521511077881,-73.89945983886719
1613075476129,2021-02-11T20:35:09.555Z,3.64,-13.20108699798584,4.605978488922119,-76.33695983886719
1613075476168,2021-02-11T20:35:09.557Z,3.679,-13.20108699798584,4.230978488922119,-74.27445983886719
1613075476208,2021-02-11T20:35:09.568Z,3.719,-13.95108699798584,-0.58152174949646,-76.77445983886719
1613075476247,2021-02-11T20:35:09.570Z,3.758,-13.57608699798584,5.730978488922119,-74.71195983886719
1613075476287,2021-02-11T20:35:09.585Z,3.798,-13.20108699798584,4.980978488922119,-74.27445983886719
1613075476327,2021-02-11T20:35:09.587Z,3.838,-13.20108699798584,5.355978488922119,-76.71195983886719
1613075476366,2021-02-11T20:35:09.598Z,3.877,-13.20108699798584,6.105978488922119,-74.71195983886719
1613075476406,2021-02-11T20:35:09.599Z,3.917,-13.57608699798584,3.85597825050354,-74.27445983886719
1613075476445,2021-02-11T20:35:09.602Z,3.956,-13.57608699798584,5.730978488922119,-75.08695983886719
1613075476485,2021-02-11T20:35:09.613Z,3.996,-13.20108699798584,6.105978488922119,-74.27445983886719
1613075476524,2021-02-11T20:35:09.615Z,4.035,-12.82608699798584,-14.769021987915039,-74.27445983886719
1613075476564,2021-02-11T20:35:09.617Z,4.075,-12.45108699798584,6.480978488922119,-75.52445983886719
1613075476603,2021-02-11T20:35:09.658Z,4.114,-13.57608699798584,7.230978488922119,-74.71195983886719
1613075476643,2021-02-11T20:35:09.660Z,4.154,-13.57608699798584,4.230978488922119,-75.08695983886719
1613075476683,2021-02-11T20:35:09.662Z,4.194,-12.82608699798584,3.85597825050354,-75.08695983886719
1613075476722,2021-02-11T20:35:09.672Z,4.233,-13.20108699798584,5.355978488922119,-74.71195983886719
1613075476762,2021-02-11T20:35:09.677Z,4.273,-13.95108699798584,2.73097825050354,-76.71195983886719
1613075476801,2021-02-11T20:35:09.688Z,4.312,-13.20108699798584,5.730978488922119,-74.27445983886719
1613075476841,2021-02-11T20:35:09.690Z,4.352,-12.45108699798584,5.730978488922119,-74.27445983886719
1613075476880,2021-02-11T20:35:09.692Z,4.391,-12.82608699798584,3.85597825050354,-75.89945983886719
1613075476920,2021-02-11T20:35:09.704Z,4.431,-12.07608699798584,4.230978488922119,-75.52445983886719
1613075476959,2021-02-11T20:35:09.706Z,4.47,-12.07608699798584,-9.144021987915039,-75.08695983886719
1613075476999,2021-02-11T20:35:09.708Z,4.51,-13.20108699798584,4.980978488922119,-76.77445983886719
1613075477038,2021-02-11T20:35:09.719Z,4.549,-12.45108699798584,6.855978488922119,-75.08695983886719
1613075477078,2021-02-11T20:35:09.722Z,4.589,-13.20108699798584,5.355978488922119,-76.33695983886719
1613075477118,2021-02-11T20:35:09.733Z,4.629,-12.82608699798584,7.543478488922119,-76.33695983886719
1613075477157,2021-02-11T20:35:09.734Z,4.668,-12.82608699798584,9.043478012084961,-74.27445983886719
1613075477197,2021-02-11T20:35:09.737Z,4.708,-12.07608699798584,6.480978488922119,-74.71195983886719
1613075477238,2021-02-11T20:35:09.748Z,4.749,-12.82608699798584,5.355978488922119,-73.89945983886719
1613075477277,2021-02-11T20:35:09.750Z,4.788,-13.95108699798584,4.605978488922119,-75.08695983886719
1613075477317,2021-02-11T20:35:09.753Z,4.828,-12.45108699798584,6.855978488922119,-75.89945983886719
1613075477356,2021-02-11T20:35:09.778Z,4.867,-12.45108699798584,7.918478488922119,-75.52445983886719
1613075477396,2021-02-11T20:35:09.780Z,4.907,-12.82608699798584,3.85597825050354,-73.89945983886719
1613075477435,2021-02-11T20:35:09.782Z,4.946,-13.20108699798584,4.980978488922119,-75.08695983886719
1613075477475,2021-02-11T20:35:09.793Z,4.986,-12.82608699798584,5.730978488922119,-75.08695983886719
1613075477515,2021-02-11T20:35:09.794Z,5.026,-13.95108699798584,7.230978488922119,-75.08695983886719
1613075477554,2021-02-11T20:35:09.797Z,5.065,-13.57608699798584,6.105978488922119,-76.71195983886719
1613075477594,2021-02-11T20:35:09.808Z,5.105,-12.82608699798584,6.105978488922119,-73.08695983886719
1613075477633,2021-02-11T20:35:09.810Z,5.144,-13.20108699798584,4.230978488922119,-75.08695983886719
1613075477673,2021-02-11T20:35:09.812Z,5.184,-13.20108699798584,5.355978488922119,-74.71195983886719
1613075477712,2021-02-11T20:35:09.824Z,5.223,-13.57608699798584,6.855978488922119,-74.71195983886719
1613075477752,2021-02-11T20:35:09.826Z,5.263,-13.57608699798584,7.230978488922119,-75.08695983886719
1613075477791,2021-02-11T20:35:09.828Z,5.302,-13.57608699798584,6.855978488922119,-73.89945983886719
1613075477831,2021-02-11T20:35:09.839Z,5.342,-13.57608699798584,6.480978488922119,-73.89945983886719
1613075477871,2021-02-11T20:35:09.842Z,5.382,-13.20108699798584,5.355978488922119,-75.89945983886719
1613075477910,2021-02-11T20:35:09.870Z,5.421,-13.20108699798584,6.105978488922119,-73.89945983886719
1613075477950,2021-02-11T20:35:09.871Z,5.461,-13.57608699798584,-0.58152174949646,-75.89945983886719
1613075477989,2021-02-11T20:35:09.883Z,5.5,-13.20108699798584,5.355978488922119,-75.08695983886719
1613075478029,2021-02-11T20:35:09.885Z,5.54,-12.82608699798584,6.105978488922119,-73.08695983886719
1613075478068,2021-02-11T20:35:09.887Z,5.579,-13.57608699798584,3.48097825050354,-75.52445983886719
1613075478108,2021-02-11T20:35:09.898Z,5.619,-13.20108699798584,4.230978488922119,-74.71195983886719
1613075478147,2021-02-11T20:35:09.900Z,5.658,-12.82608699798584,3.48097825050354,-75.08695983886719
1613075478187,2021-02-11T20:35:09.902Z,5.698,-13.95108699798584,1.23097825050354,-76.33695983886719
1613075478226,2021-02-11T20:35:09.928Z,5.737,-13.20108699798584,-2.83152174949646,-75.08695983886719
1613075478266,2021-02-11T20:35:09.930Z,5.777,-13.57608699798584,-3.58152174949646,-74.27445983886719
1613075478306,2021-02-11T20:35:09.933Z,5.817,-13.20108699798584,0.48097825050354004,-75.08695983886719
1613075478345,2021-02-11T20:35:09.944Z,5.856,-13.57608699798584,-1.33152174949646,-74.27445983886719
1613075478385,2021-02-11T20:35:09.947Z,5.896,-13.57608699798584,-7.644021511077881,-74.27445983886719
1613075478424,2021-02-11T20:35:09.958Z,5.935,-12.45108699798584,3.10597825050354,-75.52445983886719
1613075478464,2021-02-11T20:35:09.960Z,5.975,-13.95108699798584,3.48097825050354,-75.52445983886719
1613075478503,2021-02-11T20:35:09.962Z,6.014,-13.95108699798584,2.73097825050354,-76.33695983886719
1613075478543,2021-02-11T20:35:09.974Z,6.054,-12.82608699798584,5.730978488922119,-75.89945983886719
1613075478582,2021-02-11T20:35:09.975Z,6.093,-14.63858699798584,6.105978488922119,-74.71195983886719
1613075478622,2021-02-11T20:35:09.980Z,6.133,-13.57608699798584,6.480978488922119,-75.08695983886719
1613075478662,2021-02-11T20:35:09.988Z,6.173,-13.95108699798584,6.480978488922119,-75.89945983886719
1613075478701,2021-02-11T20:35:09.991Z,6.212,-14.32608699798584,5.355978488922119,-76.33695983886719
1613075478741,2021-02-11T20:35:09.993Z,6.252,-13.95108699798584,6.480978488922119,-75.89945983886719
1613075478780,2021-02-11T20:35:10.005Z,6.291,-13.95108699798584,7.230978488922119,-75.08695983886719
1613075478820,2021-02-11T20:35:10.007Z,6.331,-12.82608699798584,-4.706521511077881,-75.08695983886719
1613075478859,2021-02-11T20:35:10.019Z,6.37,-13.57608699798584,7.230978488922119,-75.89945983886719
1613075478899,2021-02-11T20:35:10.021Z,6.41,-13.95108699798584,6.105978488922119,-75.89945983886719
1613075478938,2021-02-11T20:35:10.023Z,6.449,-13.95108699798584,5.730978488922119,-75.08695983886719
1613075478978,2021-02-11T20:35:10.063Z,6.489,-13.20108699798584,7.543478488922119,-75.08695983886719
1613075479017,2021-02-11T20:35:10.065Z,6.528,-13.57608699798584,6.480978488922119,-75.08695983886719
1613075479057,2021-02-11T20:35:10.067Z,6.568,-13.20108699798584,4.980978488922119,-76.71195983886719
1613075479097,2021-02-11T20:35:10.078Z,6.608,-13.20108699798584,5.730978488922119,-74.27445983886719
1613075479136,2021-02-11T20:35:10.080Z,6.647,-12.82608699798584,6.105978488922119,-74.27445983886719
1613075479176,2021-02-11T20:35:10.083Z,6.687,-11.70108699798584,6.480978488922119,-75.89945983886719
1613075479215,2021-02-11T20:35:10.094Z,6.726,-12.45108699798584,4.605978488922119,-73.89945983886719
1613075479255,2021-02-11T20:35:10.096Z,6.766,-12.07608699798584,-0.95652174949646,-74.27445983886719
1613075479294,2021-02-11T20:35:10.098Z,6.805,-12.82608699798584,3.48097825050354,-75.89945983886719
1613075479334,2021-02-11T20:35:10.109Z,6.845,-12.07608699798584,4.230978488922119,-74.27445983886719
1613075479373,2021-02-11T20:35:10.112Z,6.884,-12.07608699798584,1.23097825050354,-74.71195983886719
1613075479413,2021-02-11T20:35:10.123Z,6.924,-12.82608699798584,4.605978488922119,-75.08695983886719
1613075479453,2021-02-11T20:35:10.124Z,6.964,-12.45108699798584,3.85597825050354,-74.71195983886719
1613075479492,2021-02-11T20:35:10.127Z,7.003,-13.20108699798584,4.605978488922119,-76.33695983886719
1613075479532,2021-02-11T20:35:10.138Z,7.043,-12.45108699798584,4.230978488922119,-74.71195983886719
1613075479571,2021-02-11T20:35:10.140Z,7.082,-12.07608699798584,3.85597825050354,-73.89945983886719
1613075479611,2021-02-11T20:35:10.142Z,7.122,-12.82608699798584,3.10597825050354,-74.27445983886719
1613075479650,2021-02-11T20:35:10.154Z,7.161,-12.45108699798584,4.605978488922119,-75.08695983886719
1613075479690,2021-02-11T20:35:10.156Z,7.201,-11.70108699798584,3.48097825050354,-74.27445983886719
1613075479729,2021-02-11T20:35:10.158Z,7.24,-12.07608699798584,3.10597825050354,-75.52445983886719
1613075479769,2021-02-11T20:35:10.169Z,7.28,-12.07608699798584,3.85597825050354,-73.46195983886719
1613075479808,2021-02-11T20:35:10.172Z,7.319,-12.45108699798584,4.605978488922119,-74.71195983886719
1613075479848,2021-02-11T20:35:10.183Z,7.359,-12.45108699798584,4.230978488922119,-74.27445983886719
1613075479888,2021-02-11T20:35:10.213Z,7.399,-12.07608699798584,3.48097825050354,-73.89945983886719
1613075479927,2021-02-11T20:35:10.215Z,7.438,-12.82608699798584,3.10597825050354,-73.46195983886719
1613075479967,2021-02-11T20:35:10.218Z,7.478,-12.82608699798584,2.73097825050354,-73.89945983886719
1613075480006,2021-02-11T20:35:10.229Z,7.517,-12.82608699798584,3.85597825050354,-74.27445983886719
1613075480046,2021-02-11T20:35:10.231Z,7.557,-11.70108699798584,4.230978488922119,-76.71195983886719
1613075480085,2021-02-11T20:35:10.243Z,7.596,-12.07608699798584,3.10597825050354,-75.52445983886719
1613075480125,2021-02-11T20:35:10.245Z,7.636,-12.07608699798584,3.48097825050354,-73.46195983886719
1613075480164,2021-02-11T20:35:10.247Z,7.675,-12.45108699798584,3.85597825050354,-75.52445983886719
1613075480204,2021-02-11T20:35:10.258Z,7.715,-12.45108699798584,4.230978488922119,-74.71195983886719
1613075480244,2021-02-11T20:35:10.260Z,7.755,-12.45108699798584,3.48097825050354,-75.52445983886719
1613075480283,2021-02-11T20:35:10.262Z,7.794,-12.45108699798584,4.980978488922119,-75.89945983886719
1613075480323,2021-02-11T20:35:10.273Z,7.834,-12.82608699798584,3.48097825050354,-74.71195983886719
1613075480362,2021-02-11T20:35:10.275Z,7.873,-13.20108699798584,4.230978488922119,-75.52445983886719
1613075480402,2021-02-11T20:35:10.278Z,7.913,-13.95108699798584,5.355978488922119,-74.27445983886719
1613075480441,2021-02-11T20:35:10.289Z,7.952,-12.45108699798584,3.85597825050354,-74.71195983886719
1613075480481,2021-02-11T20:35:10.303Z,7.992,-13.20108699798584,6.105978488922119,-75.52445983886719
1613075480520,2021-02-11T20:35:10.305Z,8.031,-13.57608699798584,6.105978488922119,-75.08695983886719
1613075480560,2021-02-11T20:35:10.307Z,8.071,-12.82608699798584,5.355978488922119,-75.08695983886719
1613075480600,2021-02-11T20:35:10.333Z,8.111,-12.82608699798584,6.480978488922119,-75.08695983886719
1613075480639,2021-02-11T20:35:10.335Z,8.15,-13.95108699798584,3.85597825050354,-75.89945983886719
1613075480679,2021-02-11T20:35:10.337Z,8.19,-13.20108699798584,-0.58152174949646,-75.08695983886719
1613075480718,2021-02-11T20:35:10.348Z,8.229,-12.82608699798584,6.480978488922119,-75.89945983886719
1613075480758,2021-02-11T20:35:10.350Z,8.269,-13.57608699798584,5.730978488922119,-75.89945983886719
1613075480797,2021-02-11T20:35:10.352Z,8.308,-13.20108699798584,3.10597825050354,-75.89945983886719
1613075480838,2021-02-11T20:35:10.363Z,8.349,-12.82608699798584,6.480978488922119,-75.08695983886719
1613075480876,2021-02-11T20:35:10.366Z,8.387,-12.82608699798584,5.730978488922119,-73.46195983886719
1613075480916,2021-02-11T20:35:10.368Z,8.427,-13.57608699798584,4.605978488922119,-74.27445983886719
1613075480957,2021-02-11T20:35:10.379Z,8.468,-13.57608699798584,4.230978488922119,-74.27445983886719
1613075480996,2021-02-11T20:35:10.408Z,8.507,-13.57608699798584,4.980978488922119,-73.89945983886719
1613075481036,2021-02-11T20:35:10.410Z,8.547,-13.20108699798584,7.230978488922119,-74.27445983886719
1613075481076,2021-02-11T20:35:10.413Z,8.587,-13.57608699798584,5.355978488922119,-75.08695983886719
1613075481115,2021-02-11T20:35:10.425Z,8.626,-12.82608699798584,-9.144021987915039,-73.89945983886719
1613075481155,2021-02-11T20:35:10.426Z,8.666,-14.32608699798584,6.480978488922119,-75.52445983886719
1613075481193,2021-02-11T20:35:10.428Z,8.704,-13.95108699798584,6.105978488922119,-73.89945983886719
1613075481234,2021-02-11T20:35:10.439Z,8.745,-13.57608699798584,7.230978488922119,-75.89945983886719
1613075481273,2021-02-11T20:35:10.453Z,8.784,-13.57608699798584,7.605978488922119,-74.71195983886719
1613075481313,2021-02-11T20:35:10.455Z,8.824,-13.57608699798584,7.230978488922119,-73.46195983886719
1613075481352,2021-02-11T20:35:10.457Z,8.863,-12.45108699798584,5.355978488922119,-75.08695983886719
1613075481392,2021-02-11T20:35:10.468Z,8.903,-13.57608699798584,6.480978488922119,-73.89945983886719
1613075481432,2021-02-11T20:35:10.485Z,8.943,-13.95108699798584,5.355978488922119,-74.27445983886719
1613075481471,2021-02-11T20:35:10.487Z,8.982,-13.57608699798584,5.730978488922119,-75.89945983886719
1613075481511,2021-02-11T20:35:10.498Z,9.022,-14.32608699798584,6.480978488922119,-75.08695983886719
1613075481550,2021-02-11T20:35:10.500Z,9.061,-13.95108699798584,-11.019021987915039,-75.89945983886719
1613075481590,2021-02-11T20:35:10.502Z,9.101,-13.95108699798584,5.355978488922119,-75.08695983886719
1613075481629,2021-02-11T20:35:10.514Z,9.14,-13.95108699798584,6.105978488922119,-73.89945983886719
1613075481669,2021-02-11T20:35:10.515Z,9.18,-13.20108699798584,6.105978488922119,-74.71195983886719
1613075481708,2021-02-11T20:35:10.517Z,9.219,-14.32608699798584,5.355978488922119,-74.71195983886719
1613075481748,2021-02-11T20:35:10.529Z,9.259,-13.57608699798584,4.230978488922119,-72.64945983886719
1613075481787,2021-02-11T20:35:10.531Z,9.298,-13.57608699798584,5.355978488922119,-76.33695983886719
1613075481827,2021-02-11T20:35:10.533Z,9.338,-13.57608699798584,7.230978488922119,-74.27445983886719
1613075481867,2021-02-11T20:35:10.544Z,9.378,-13.57608699798584,6.105978488922119,-73.89945983886719
1613075481906,2021-02-11T20:35:10.547Z,9.417,-13.95108699798584,3.48097825050354,-75.89945983886719
1613075481946,2021-02-11T20:35:10.558Z,9.457,-14.32608699798584,1.23097825050354,-75.08695983886719
1613075481985,2021-02-11T20:35:10.561Z,9.496,-13.95108699798584,-2.45652174949646,-74.71195983886719
1613075482025,2021-02-11T20:35:10.562Z,9.536,-13.95108699798584,-0.95652174949646,-74.71195983886719
1613075482064,2021-02-11T20:35:10.603Z,9.575,-13.20108699798584,-2.45652174949646,-73.46195983886719
1613075482104,2021-02-11T20:35:10.620Z,9.615,-13.57608699798584,-3.95652174949646,-75.52445983886719
1613075482143,2021-02-11T20:35:10.622Z,9.654,-13.57608699798584,1.23097825050354,-74.71195983886719
1613075482183,2021-02-11T20:35:10.634Z,9.694,-13.57608699798584,2.73097825050354,-74.71195983886719
1613075482223,2021-02-11T20:35:10.636Z,9.734,-14.32608699798584,3.85597825050354,-75.08695983886719
1613075482262,2021-02-11T20:35:10.638Z,9.773,-14.32608699798584,6.105978488922119,-75.52445983886719
1613075482302,2021-02-11T20:35:10.649Z,9.813,-14.70108699798584,6.855978488922119,-74.27445983886719
1613075482341,2021-02-11T20:35:10.652Z,9.852,-12.45108699798584,6.855978488922119,-76.71195983886719
1613075482381,2021-02-11T20:35:10.663Z,9.892,-14.32608699798584,7.230978488922119,-74.71195983886719
1613075482420,2021-02-11T20:35:10.665Z,9.931,-13.20108699798584,4.230978488922119,-74.71195983886719
1613075482460,2021-02-11T20:35:10.667Z,9.971,-14.32608699798584,7.230978488922119,-75.89945983886719
1613075482499,2021-02-11T20:35:10.678Z,10.01,-13.95108699798584,4.980978488922119,-75.08695983886719
1613075482539,2021-02-11T20:35:10.680Z,10.05,-13.20108699798584,0.85597825050354,-75.08695983886719
1613075482579,2021-02-11T20:35:10.682Z,10.09,-13.95108699798584,5.355978488922119,-75.52445983886719
1613075482618,2021-02-11T20:35:10.693Z,10.129,-13.95108699798584,4.980978488922119,-75.08695983886719
1613075482658,2021-02-11T20:35:10.707Z,10.169,-14.70108699798584,7.230978488922119,-75.52445983886719
1613075482697,2021-02-11T20:35:10.710Z,10.208,-13.95108699798584,8.293478012084961,-75.08695983886719
1613075482737,2021-02-11T20:35:10.712Z,10.248,-13.95108699798584,5.730978488922119,-75.08695983886719
1613075482776,2021-02-11T20:35:10.723Z,10.287,-14.63858699798584,6.105978488922119,-75.52445983886719
