epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075473436,2021-02-11T20:35:09.222Z,0.935,6.012228488922119,-25.42255401611328,34.47554397583008
1613075473477,2021-02-11T20:35:09.236Z,0.976,6.387228488922119,-24.29755401611328,35.66304397583008
1613075473516,2021-02-11T20:35:09.251Z,1.015,6.387228488922119,-28.29755401611328,34.53804397583008
1613075473556,2021-02-11T20:35:09.266Z,1.055,7.074728488922119,-24.29755401611328,36.85054397583008
1613075473595,2021-02-11T20:35:09.268Z,1.094,7.074728488922119,-25.04755401611328,34.91304397583008
1613075473636,2021-02-11T20:35:09.282Z,1.135,6.387228488922119,-25.42255401611328,34.10054397583008
1613075473676,2021-02-11T20:35:09.297Z,1.175,6.387228488922119,-24.67255401611328,34.10054397583008
1613075473715,2021-02-11T20:35:09.311Z,1.214,7.824728488922119,-24.67255401611328,35.28804397583008
1613075473756,2021-02-11T20:35:09.326Z,1.255,5.637228488922119,-27.23505401611328,33.35054397583008
1613075473796,2021-02-11T20:35:09.328Z,1.295,8.199728012084961,-26.48505401611328,36.10054397583008
1613075473836,2021-02-11T20:35:09.343Z,1.335,7.074728488922119,-25.04755401611328,34.10054397583008
1613075473877,2021-02-11T20:35:09.357Z,1.376,6.762228488922119,-25.42255401611328,35.28804397583008
1613075473916,2021-02-11T20:35:09.371Z,1.415,6.012228488922119,-25.04755401611328,34.91304397583008
1613075473956,2021-02-11T20:35:09.386Z,1.455,7.074728488922119,-25.04755401611328,36.03804397583008
1613075473997,2021-02-11T20:35:09.401Z,1.496,6.012228488922119,-26.48505401611328,34.91304397583008
1613075474036,2021-02-11T20:35:09.403Z,1.535,7.074728488922119,-25.42255401611328,35.28804397583008
1613075474076,2021-02-11T20:35:09.417Z,1.575,6.012228488922119,-25.42255401611328,36.10054397583008
1613075474117,2021-02-11T20:35:09.461Z,1.616,6.012228488922119,-25.79755401611328,34.10054397583008
1613075474156,2021-02-11T20:35:09.476Z,1.655,6.762228488922119,-25.42255401611328,34.91304397583008
1613075474196,2021-02-11T20:35:09.493Z,1.695,7.449728488922119,-24.67255401611328,35.28804397583008
1613075474237,2021-02-11T20:35:09.494Z,1.736,6.762228488922119,-25.79755401611328,34.10054397583008
1613075474276,2021-02-11T20:35:09.507Z,1.775,7.824728488922119,-26.11005401611328,36.47554397583008
1613075474316,2021-02-11T20:35:09.522Z,1.815,6.387228488922119,-25.79755401611328,34.10054397583008
1613075474357,2021-02-11T20:35:09.536Z,1.856,7.074728488922119,-25.42255401611328,33.72554397583008
1613075474397,2021-02-11T20:35:09.551Z,1.896,7.074728488922119,-30.86005401611328,34.91304397583008
1613075474436,2021-02-11T20:35:09.553Z,1.935,7.074728488922119,-29.04755401611328,35.28804397583008
1613075474476,2021-02-11T20:35:09.568Z,1.975,7.449728488922119,-32.36005401611328,34.91304397583008
1613075474517,2021-02-11T20:35:09.582Z,2.016,6.762228488922119,-32.67255401611328,35.28804397583008
1613075474556,2021-02-11T20:35:09.596Z,2.055,7.449728488922119,-30.17255401611328,35.66304397583008
1613075474596,2021-02-11T20:35:09.611Z,2.095,6.012228488922119,-26.48505401611328,35.28804397583008
1613075474637,2021-02-11T20:35:09.626Z,2.136,7.824728488922119,-24.67255401611328,36.10054397583008
1613075474676,2021-02-11T20:35:09.628Z,2.175,6.762228488922119,-25.42255401611328,35.66304397583008
1613075474716,2021-02-11T20:35:09.642Z,2.215,6.012228488922119,-26.86005401611328,33.72554397583008
1613075474757,2021-02-11T20:35:09.657Z,2.256,7.074728488922119,-25.04755401611328,35.66304397583008
1613075474797,2021-02-11T20:35:09.671Z,2.296,6.387228488922119,-25.42255401611328,36.10054397583008
1613075474836,2021-02-11T20:35:09.686Z,2.335,7.449728488922119,-26.11005401611328,34.91304397583008
1613075474877,2021-02-11T20:35:09.688Z,2.376,6.012228488922119,-25.04755401611328,35.28804397583008
1613075474917,2021-02-11T20:35:09.703Z,2.416,6.012228488922119,-25.04755401611328,34.53804397583008
1613075474958,2021-02-11T20:35:09.718Z,2.457,6.012228488922119,-26.11005401611328,33.72554397583008
1613075474997,2021-02-11T20:35:09.732Z,2.496,7.449728488922119,-25.42255401611328,35.28804397583008
1613075475037,2021-02-11T20:35:09.746Z,2.536,6.387228488922119,-24.29755401611328,34.53804397583008
1613075475076,2021-02-11T20:35:09.761Z,2.575,6.012228488922119,-25.04755401611328,34.53804397583008
1613075475117,2021-02-11T20:35:09.776Z,2.616,6.012228488922119,-23.61005401611328,35.28804397583008
1613075475157,2021-02-11T20:35:09.778Z,2.656,7.824728488922119,-26.48505401611328,35.28804397583008
1613075475196,2021-02-11T20:35:09.792Z,2.695,6.762228488922119,-27.23505401611328,34.53804397583008
1613075475237,2021-02-11T20:35:09.807Z,2.736,5.637228488922119,-25.79755401611328,34.10054397583008
1613075475277,2021-02-11T20:35:09.821Z,2.776,5.637228488922119,-26.11005401611328,35.66304397583008
1613075475317,2021-02-11T20:35:09.836Z,2.816,6.762228488922119,-28.67255401611328,32.91304397583008
1613075475358,2021-02-11T20:35:09.838Z,2.857,5.637228488922119,-25.79755401611328,34.91304397583008
1613075475397,2021-02-11T20:35:09.853Z,2.896,6.762228488922119,-25.04755401611328,36.10054397583008
1613075475437,2021-02-11T20:35:09.867Z,2.936,6.762228488922119,-25.79755401611328,33.72554397583008
1613075475476,2021-02-11T20:35:09.881Z,2.975,7.824728488922119,-25.42255401611328,34.91304397583008
1613075475517,2021-02-11T20:35:09.896Z,3.016,7.449728488922119,-25.79755401611328,35.28804397583008
1613075475557,2021-02-11T20:35:09.911Z,3.056,6.762228488922119,-27.23505401611328,32.91304397583008
1613075475596,2021-02-11T20:35:09.913Z,3.095,6.012228488922119,-25.42255401611328,34.91304397583008
1613075475637,2021-02-11T20:35:09.927Z,3.136,6.387228488922119,-25.04755401611328,36.10054397583008
1613075475677,2021-02-11T20:35:09.941Z,3.176,7.449728488922119,-24.29755401611328,34.10054397583008
1613075475716,2021-02-11T20:35:09.956Z,3.215,5.637228488922119,-24.29755401611328,33.72554397583008
1613075475757,2021-02-11T20:35:09.978Z,3.256,7.449728488922119,-26.48505401611328,36.03804397583008
1613075475797,2021-02-11T20:35:09.979Z,3.296,6.387228488922119,-26.11005401611328,34.10054397583008
1613075475837,2021-02-11T20:35:09.987Z,3.336,7.074728488922119,-25.42255401611328,34.10054397583008
1613075475878,2021-02-11T20:35:10.002Z,3.377,7.074728488922119,-25.42255401611328,35.28804397583008
1613075475917,2021-02-11T20:35:10.016Z,3.416,6.387228488922119,-30.86005401611328,34.10054397583008
1613075475957,2021-02-11T20:35:10.031Z,3.456,6.012228488922119,-25.42255401611328,34.53804397583008
1613075475998,2021-02-11T20:35:10.046Z,3.497,6.762228488922119,-26.11005401611328,34.91304397583008
1613075476037,2021-02-11T20:35:10.048Z,3.536,5.262228488922119,-26.48505401611328,33.72554397583008
1613075476077,2021-02-11T20:35:10.062Z,3.576,6.387228488922119,-26.11005401611328,33.28804397583008
1613075476118,2021-02-11T20:35:10.076Z,3.617,6.762228488922119,-25.79755401611328,35.66304397583008
1613075476157,2021-02-11T20:35:10.091Z,3.656,4.887228488922119,-26.11005401611328,33.35054397583008
1613075476197,2021-02-11T20:35:10.106Z,3.696,6.762228488922119,-25.42255401611328,34.91304397583008
1613075476238,2021-02-11T20:35:10.108Z,3.737,7.824728488922119,-25.04755401611328,34.53804397583008
1613075476277,2021-02-11T20:35:10.122Z,3.776,6.762228488922119,-26.11005401611328,33.72554397583008
1613075476317,2021-02-11T20:35:10.137Z,3.816,7.074728488922119,-26.48505401611328,35.28804397583008
1613075476357,2021-02-11T20:35:10.151Z,3.856,6.387228488922119,-26.11005401611328,34.53804397583008
1613075476398,2021-02-11T20:35:10.166Z,3.897,7.824728488922119,-27.92255401611328,34.53804397583008
1613075476437,2021-02-11T20:35:10.168Z,3.936,5.637228488922119,-31.23505401611328,35.72554397583008
1613075476477,2021-02-11T20:35:10.183Z,3.976,7.074728488922119,-34.54755401611328,35.66304397583008
1613075476518,2021-02-11T20:35:10.197Z,4.017,7.449728488922119,-32.67255401611328,36.10054397583008
1613075476557,2021-02-11T20:35:10.212Z,4.056,7.074728488922119,-24.67255401611328,34.53804397583008
1613075476597,2021-02-11T20:35:10.226Z,4.096,6.387228488922119,-26.86005401611328,35.66304397583008
1613075476638,2021-02-11T20:35:10.241Z,4.137,6.387228488922119,-25.42255401611328,34.53804397583008
1613075476677,2021-02-11T20:35:10.243Z,4.176,6.387228488922119,-28.67255401611328,35.28804397583008
1613075476717,2021-02-11T20:35:10.257Z,4.216,6.387228488922119,-26.48505401611328,35.28804397583008
1613075476758,2021-02-11T20:35:10.271Z,4.257,5.637228488922119,-24.29755401611328,34.91304397583008
1613075476797,2021-02-11T20:35:10.286Z,4.296,6.387228488922119,-25.73505401611328,35.28804397583008
1613075476837,2021-02-11T20:35:10.301Z,4.336,6.387228488922119,-26.11005401611328,35.28804397583008
1613075476878,2021-02-11T20:35:10.303Z,4.377,6.012228488922119,-25.42255401611328,34.47554397583008
1613075476918,2021-02-11T20:35:10.317Z,4.417,7.074728488922119,-24.67255401611328,34.10054397583008
1613075476959,2021-02-11T20:35:10.332Z,4.458,6.387228488922119,-25.79755401611328,35.66304397583008
1613075476998,2021-02-11T20:35:10.346Z,4.497,6.012228488922119,-24.29755401611328,34.10054397583008
1613075477038,2021-02-11T20:35:10.361Z,4.537,6.012228488922119,-23.92255401611328,35.28804397583008
1613075477077,2021-02-11T20:35:10.363Z,4.576,7.449728488922119,-25.42255401611328,35.72554397583008
1613075477118,2021-02-11T20:35:10.378Z,4.617,6.012228488922119,-25.42255401611328,34.91304397583008
1613075477158,2021-02-11T20:35:10.392Z,4.657,6.762228488922119,-25.79755401611328,32.53804397583008
1613075477197,2021-02-11T20:35:10.406Z,4.696,7.449728488922119,-25.42255401611328,34.91304397583008
1613075477237,2021-02-11T20:35:10.451Z,4.736,7.074728488922119,-25.04755401611328,34.91304397583008
1613075477278,2021-02-11T20:35:10.466Z,4.777,6.012228488922119,-24.67255401611328,34.10054397583008
1613075477318,2021-02-11T20:35:10.482Z,4.817,6.012228488922119,-25.42255401611328,34.91304397583008
1613075477357,2021-02-11T20:35:10.483Z,4.856,6.762228488922119,-25.42255401611328,34.53804397583008
1613075477398,2021-02-11T20:35:10.498Z,4.897,6.387228488922119,-26.48505401611328,33.35054397583008
1613075477438,2021-02-11T20:35:10.511Z,4.937,6.387228488922119,-26.11005401611328,34.91304397583008
1613075477477,2021-02-11T20:35:10.526Z,4.976,6.012228488922119,-25.73505401611328,34.10054397583008
1613075477518,2021-02-11T20:35:10.541Z,5.017,7.074728488922119,-26.48505401611328,34.91304397583008
1613075477558,2021-02-11T20:35:10.543Z,5.057,7.074728488922119,-24.67255401611328,35.28804397583008
1613075477597,2021-02-11T20:35:10.557Z,5.096,6.762228488922119,-25.42255401611328,35.72554397583008
1613075477638,2021-02-11T20:35:10.572Z,5.137,7.449728488922119,-24.29755401611328,34.53804397583008
1613075477678,2021-02-11T20:35:10.586Z,5.177,7.824728488922119,-25.79755401611328,35.66304397583008
1613075477717,2021-02-11T20:35:10.601Z,5.216,7.824728488922119,-27.92255401611328,34.16304397583008
1613075477758,2021-02-11T20:35:10.603Z,5.257,6.012228488922119,-25.42255401611328,33.72554397583008
1613075477798,2021-02-11T20:35:10.619Z,5.297,6.387228488922119,-25.04755401611328,35.35054397583008
1613075477838,2021-02-11T20:35:10.632Z,5.337,7.449728488922119,-25.42255401611328,35.72554397583008
1613075477879,2021-02-11T20:35:10.646Z,5.378,7.824728488922119,-26.11005401611328,33.35054397583008
1613075477918,2021-02-11T20:35:10.661Z,5.417,5.262228488922119,-25.79755401611328,35.72554397583008
1613075477958,2021-02-11T20:35:10.676Z,5.457,6.387228488922119,-25.79755401611328,34.53804397583008
1613075477999,2021-02-11T20:35:10.678Z,5.498,7.449728488922119,-25.42255401611328,34.10054397583008
1613075478038,2021-02-11T20:35:10.692Z,5.537,7.074728488922119,-23.61005401611328,35.28804397583008
1613075478078,2021-02-11T20:35:10.706Z,5.577,5.262228488922119,-25.73505401611328,33.72554397583008
1613075478119,2021-02-11T20:35:10.721Z,5.618,6.012228488922119,-24.67255401611328,34.10054397583008
1613075478158,2021-02-11T20:35:10.736Z,5.657,7.824728488922119,-25.42255401611328,34.53804397583008
1613075478198,2021-02-11T20:35:10.738Z,5.697,7.074728488922119,-27.61005401611328,34.53804397583008
1613075478237,2021-02-11T20:35:10.752Z,5.736,5.262228488922119,-24.67255401611328,34.53804397583008
1613075478278,2021-02-11T20:35:10.767Z,5.777,7.449728488922119,-24.29755401611328,35.28804397583008
1613075478318,2021-02-11T20:35:10.781Z,5.817,7.449728488922119,-26.11005401611328,34.91304397583008
1613075478358,2021-02-11T20:35:10.796Z,5.857,7.074728488922119,-24.67255401611328,33.35054397583008
1613075478399,2021-02-11T20:35:10.798Z,5.898,6.762228488922119,-27.61005401611328,36.10054397583008
1613075478438,2021-02-11T20:35:10.813Z,5.937,5.637228488922119,-32.29755401611328,34.91304397583008
1613075478478,2021-02-11T20:35:10.827Z,5.977,6.762228488922119,-35.98505401611328,35.28804397583008
1613075478519,2021-02-11T20:35:10.841Z,6.018,6.762228488922119,-31.61005401611328,35.28804397583008
1613075478558,2021-02-11T20:35:10.856Z,6.057,7.449728488922119,-32.67255401611328,34.91304397583008
1613075478598,2021-02-11T20:35:10.871Z,6.097,7.824728488922119,-24.67255401611328,34.91304397583008
1613075478639,2021-02-11T20:35:10.873Z,6.138,6.699728488922119,-25.42255401611328,34.53804397583008
1613075478678,2021-02-11T20:35:10.887Z,6.177,6.012228488922119,-30.17255401611328,35.28804397583008
1613075478718,2021-02-11T20:35:10.902Z,6.217,6.012228488922119,-30.17255401611328,34.10054397583008
1613075478759,2021-02-11T20:35:10.916Z,6.258,6.762228488922119,-25.79755401611328,34.91304397583008
1613075478798,2021-02-11T20:35:10.931Z,6.297,6.012228488922119,-29.42255401611328,34.10054397583008
1613075478838,2021-02-11T20:35:10.933Z,6.337,6.012228488922119,-25.04755401611328,33.72554397583008
1613075478879,2021-02-11T20:35:10.948Z,6.378,6.699728488922119,-24.67255401611328,34.97554397583008
1613075478919,2021-02-11T20:35:10.962Z,6.418,7.449728488922119,-30.17255401611328,34.91304397583008
1613075478958,2021-02-11T20:35:10.976Z,6.457,5.637228488922119,-26.11005401611328,34.53804397583008
1613075478999,2021-02-11T20:35:10.991Z,6.498,7.074728488922119,-25.42255401611328,37.28804397583008
1613075479039,2021-02-11T20:35:11.006Z,6.538,6.387228488922119,-33.42255401611328,36.47554397583008
1613075479078,2021-02-11T20:35:11.008Z,6.577,5.637228488922119,-26.11005401611328,34.53804397583008
1613075479118,2021-02-11T20:35:11.022Z,6.617,5.262228488922119,-26.11005401611328,35.28804397583008
1613075479159,2021-02-11T20:35:11.036Z,6.658,7.074728488922119,-38.17255401611328,35.72554397583008
1613075479198,2021-02-11T20:35:11.051Z,6.697,7.074728488922119,-26.48505401611328,35.28804397583008
1613075479238,2021-02-11T20:35:11.066Z,6.737,7.074728488922119,-24.67255401611328,35.72554397583008
1613075479279,2021-02-11T20:35:11.068Z,6.778,6.762228488922119,-37.79755401611328,35.28804397583008
1613075479318,2021-02-11T20:35:11.082Z,6.817,6.762228488922119,-25.04755401611328,34.10054397583008
1613075479358,2021-02-11T20:35:11.097Z,6.857,6.387228488922119,-26.11005401611328,34.91304397583008
1613075479399,2021-02-11T20:35:11.111Z,6.898,7.449728488922119,-41.11005401611328,34.10054397583008
1613075479439,2021-02-11T20:35:11.126Z,6.938,6.012228488922119,-25.79755401611328,34.91304397583008
1613075479478,2021-02-11T20:35:11.128Z,6.977,6.387228488922119,-24.29755401611328,36.10054397583008
1613075479519,2021-02-11T20:35:11.143Z,7.018,6.387228488922119,-42.92255401611328,34.91304397583008
1613075479559,2021-02-11T20:35:11.157Z,7.058,7.074728488922119,-26.86005401611328,34.53804397583008
1613075479598,2021-02-11T20:35:11.171Z,7.097,6.387228488922119,-24.67255401611328,34.91304397583008
1613075479639,2021-02-11T20:35:11.186Z,7.138,7.074728488922119,-39.61005401611328,35.35054397583008
1613075479679,2021-02-11T20:35:11.201Z,7.178,6.387228488922119,-27.23505401611328,34.53804397583008
1613075479718,2021-02-11T20:35:11.203Z,7.217,7.074728488922119,-25.79755401611328,35.66304397583008
1613075479759,2021-02-11T20:35:11.217Z,7.258,6.762228488922119,-43.29755401611328,35.72554397583008
1613075479799,2021-02-11T20:35:11.232Z,7.298,6.012228488922119,-25.79755401611328,34.53804397583008
1613075479838,2021-02-11T20:35:11.246Z,7.337,7.824728488922119,-25.04755401611328,34.91304397583008
1613075479878,2021-02-11T20:35:11.261Z,7.377,6.699728488922119,-43.23505401611328,34.91304397583008
1613075479919,2021-02-11T20:35:11.263Z,7.418,8.199728012084961,-25.73505401611328,33.72554397583008
1613075479959,2021-02-11T20:35:11.278Z,7.458,5.637228488922119,-25.04755401611328,34.91304397583008
1613075479998,2021-02-11T20:35:11.292Z,7.497,6.012228488922119,-41.42255401611328,34.91304397583008
1613075480039,2021-02-11T20:35:11.306Z,7.538,6.762228488922119,-26.86005401611328,34.53804397583008
1613075480079,2021-02-11T20:35:11.321Z,7.578,6.387228488922119,-26.48505401611328,35.28804397583008
1613075480118,2021-02-11T20:35:11.336Z,7.617,5.637228488922119,-38.92255401611328,33.72554397583008
1613075480159,2021-02-11T20:35:11.338Z,7.658,7.449728488922119,-26.48505401611328,33.72554397583008
1613075480199,2021-02-11T20:35:11.352Z,7.698,7.074728488922119,-24.67255401611328,36.10054397583008
1613075480238,2021-02-11T20:35:11.366Z,7.737,6.762228488922119,-39.98505401611328,34.91304397583008
1613075480279,2021-02-11T20:35:11.381Z,7.778,5.262228488922119,-26.11005401611328,34.91304397583008
1613075480319,2021-02-11T20:35:11.396Z,7.818,6.012228488922119,-26.48505401611328,35.35054397583008
1613075480359,2021-02-11T20:35:11.398Z,7.858,6.762228488922119,-37.04755401611328,34.91304397583008
1613075480400,2021-02-11T20:35:11.443Z,7.899,6.699728488922119,-28.67255401611328,34.91304397583008
1613075480439,2021-02-11T20:35:11.457Z,7.938,8.199728012084961,-29.79755401611328,36.47554397583008
1613075480479,2021-02-11T20:35:11.471Z,7.978,6.762228488922119,-38.17255401611328,35.72554397583008
1613075480520,2021-02-11T20:35:11.486Z,8.019,6.012228488922119,-29.42255401611328,34.10054397583008
1613075480559,2021-02-11T20:35:11.501Z,8.058,6.387228488922119,-25.04755401611328,35.28804397583008
1613075480599,2021-02-11T20:35:11.503Z,8.098,6.762228488922119,-33.42255401611328,35.28804397583008
1613075480640,2021-02-11T20:35:11.517Z,8.139,5.637228488922119,-24.29755401611328,34.53804397583008
1613075480679,2021-02-11T20:35:11.532Z,8.178,8.199728012084961,-23.92255401611328,35.28804397583008
1613075480719,2021-02-11T20:35:11.546Z,8.218,7.449728488922119,-27.23505401611328,35.72554397583008
1613075480760,2021-02-11T20:35:11.561Z,8.259,6.762228488922119,-25.42255401611328,34.91304397583008
1613075480799,2021-02-11T20:35:11.563Z,8.298,6.012228488922119,-25.04755401611328,35.72554397583008
1613075480839,2021-02-11T20:35:11.578Z,8.338,6.387228488922119,-27.61005401611328,34.91304397583008
1613075480879,2021-02-11T20:35:11.592Z,8.378,7.074728488922119,-24.67255401611328,34.16304397583008
1613075480920,2021-02-11T20:35:11.606Z,8.419,6.762228488922119,-25.04755401611328,34.91304397583008
1613075480959,2021-02-11T20:35:11.623Z,8.458,4.887228488922119,-26.86005401611328,34.91304397583008
1613075481000,2021-02-11T20:35:11.637Z,8.499,6.762228488922119,-24.67255401611328,34.53804397583008
1613075481040,2021-02-11T20:35:11.651Z,8.539,7.074728488922119,-24.67255401611328,36.91304397583008
1613075481079,2021-02-11T20:35:11.666Z,8.578,7.074728488922119,-26.11005401611328,36.10054397583008
1613075481119,2021-02-11T20:35:11.681Z,8.618,8.199728012084961,-25.42255401611328,34.10054397583008
1613075481160,2021-02-11T20:35:11.683Z,8.659,7.449728488922119,-25.73505401611328,34.91304397583008
1613075481199,2021-02-11T20:35:11.697Z,8.698,6.699728488922119,-25.42255401611328,33.72554397583008
1613075481239,2021-02-11T20:35:11.711Z,8.738,6.762228488922119,-23.92255401611328,35.28804397583008
1613075481280,2021-02-11T20:35:11.727Z,8.779,7.449728488922119,-25.42255401611328,35.28804397583008
1613075481319,2021-02-11T20:35:11.741Z,8.818,6.387228488922119,-24.67255401611328,34.53804397583008
1613075481359,2021-02-11T20:35:11.743Z,8.858,7.074728488922119,-24.29755401611328,33.72554397583008
1613075481400,2021-02-11T20:35:11.757Z,8.899,6.699728488922119,-24.29755401611328,34.91304397583008
1613075481440,2021-02-11T20:35:11.772Z,8.939,6.387228488922119,-24.29755401611328,34.97554397583008
1613075481479,2021-02-11T20:35:11.786Z,8.978,8.199728012084961,-24.67255401611328,33.72554397583008
1613075481520,2021-02-11T20:35:11.801Z,9.019,6.387228488922119,-25.42255401611328,34.10054397583008
1613075481560,2021-02-11T20:35:11.803Z,9.059,6.699728488922119,-25.42255401611328,34.53804397583008
1613075481599,2021-02-11T20:35:11.818Z,9.098,6.387228488922119,-25.04755401611328,33.72554397583008
1613075481640,2021-02-11T20:35:11.832Z,9.139,5.637228488922119,-25.04755401611328,34.53804397583008
1613075481680,2021-02-11T20:35:11.846Z,9.179,7.824728488922119,-26.86005401611328,35.35054397583008
1613075481719,2021-02-11T20:35:11.861Z,9.218,7.449728488922119,-24.67255401611328,34.91304397583008
1613075481760,2021-02-11T20:35:11.876Z,9.259,6.012228488922119,-25.42255401611328,35.35054397583008
1613075481800,2021-02-11T20:35:11.878Z,9.299,7.074728488922119,-25.42255401611328,35.28804397583008
1613075481839,2021-02-11T20:35:11.892Z,9.338,7.449728488922119,-23.92255401611328,34.53804397583008
1613075481879,2021-02-11T20:35:11.906Z,9.378,7.824728488922119,-26.48505401611328,35.28804397583008
1613075481920,2021-02-11T20:35:11.921Z,9.419,7.449728488922119,-26.11005401611328,34.91304397583008
1613075481960,2021-02-11T20:35:11.936Z,9.459,6.762228488922119,-25.73505401611328,32.97554397583008
1613075481999,2021-02-11T20:35:11.938Z,9.498,6.762228488922119,-25.04755401611328,35.66304397583008
1613075482040,2021-02-11T20:35:11.952Z,9.539,8.574728012084961,-24.67255401611328,35.28804397583008
1613075482080,2021-02-11T20:35:11.967Z,9.579,7.074728488922119,-25.42255401611328,33.28804397583008
1613075482119,2021-02-11T20:35:11.981Z,9.618,7.824728488922119,-25.79755401611328,34.91304397583008
1613075482160,2021-02-11T20:35:11.996Z,9.659,6.387228488922119,-25.73505401611328,34.53804397583008
1613075482200,2021-02-11T20:35:11.998Z,9.699,7.074728488922119,-23.54755401611328,33.72554397583008
1613075482239,2021-02-11T20:35:12.013Z,9.738,7.449728488922119,-24.67255401611328,34.10054397583008
1613075482280,2021-02-11T20:35:12.027Z,9.779,6.699728488922119,-26.48505401611328,34.53804397583008
1613075482320,2021-02-11T20:35:12.041Z,9.819,6.762228488922119,-25.04755401611328,33.35054397583008
1613075482359,2021-02-11T20:35:12.056Z,9.858,7.824728488922119,-25.04755401611328,35.35054397583008
1613075482401,2021-02-11T20:35:12.071Z,9.9,5.262228488922119,-27.98505401611328,34.91304397583008
1613075482440,2021-02-11T20:35:12.073Z,9.939,7.824728488922119,-29.42255401611328,34.10054397583008
1613075482480,2021-02-11T20:35:12.087Z,9.979,6.699728488922119,-32.29755401611328,35.35054397583008
1613075482521,2021-02-11T20:35:12.102Z,10.02,6.012228488922119,-29.79755401611328,34.91304397583008
1613075482560,2021-02-11T20:35:12.116Z,10.059,6.699728488922119,-28.29755401611328,34.53804397583008
1613075482600,2021-02-11T20:35:12.131Z,10.099,6.387228488922119,-24.29755401611328,35.28804397583008
1613075482641,2021-02-11T20:35:12.133Z,10.14,6.699728488922119,-25.73505401611328,35.72554397583008
1613075482680,2021-02-11T20:35:12.148Z,10.179,7.074728488922119,-25.73505401611328,35.35054397583008
1613075482720,2021-02-11T20:35:12.162Z,10.219,6.387228488922119,-25.42255401611328,36.10054397583008
1613075482761,2021-02-11T20:35:12.176Z,10.26,7.074728488922119,-25.79755401611328,35.28804397583008
1613075482800,2021-02-11T20:35:12.191Z,10.299,5.637228488922119,-26.11005401611328,35.28804397583008
1613075482840,2021-02-11T20:35:12.206Z,10.339,6.699728488922119,-25.04755401611328,34.91304397583008
1613075482881,2021-02-11T20:35:12.208Z,10.38,7.824728488922119,-25.42255401611328,34.91304397583008
1613075482921,2021-02-11T20:35:12.222Z,10.42,8.199728012084961,-25.04755401611328,34.53804397583008
1613075482960,2021-02-11T20:35:12.236Z,10.459,7.074728488922119,-25.04755401611328,36.10054397583008
1613075483001,2021-02-11T20:35:12.251Z,10.5,6.012228488922119,-27.23505401611328,34.97554397583008
1613075483041,2021-02-11T20:35:12.266Z,10.54,7.074728488922119,-25.42255401611328,33.72554397583008
1613075483080,2021-02-11T20:35:12.268Z,10.579,9.262228012084961,-24.29755401611328,35.28804397583008
