epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075473235,2021-02-11T20:35:09.008Z,0.74,-0.009926262311637402,-0.1574021577835083,-0.04679523780941963
1613075473276,2021-02-11T20:35:09.019Z,0.781,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613075473316,2021-02-11T20:35:09.021Z,0.821,-0.07090187072753906,0.025524673983454704,-0.10777084529399872
1613075473355,2021-02-11T20:35:09.023Z,0.86,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613075473396,2021-02-11T20:35:09.035Z,0.901,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613075473436,2021-02-11T20:35:09.037Z,0.941,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613075473477,2021-02-11T20:35:09.049Z,0.982,0.11202496290206909,-0.09642654657363892,0.014180374331772327
1613075473527,2021-02-11T20:35:09.051Z,1.032,-0.07090187072753906,-0.1574021577835083,0.014180374331772327
1613075473566,2021-02-11T20:35:09.053Z,1.071,-0.19285309314727783,0.025524673983454704,0.014180374331772327
1613075473607,2021-02-11T20:35:09.064Z,1.112,-0.7416335940361023,0.025524673983454704,-0.04679523780941963
1613075473647,2021-02-11T20:35:09.066Z,1.152,-0.07090187072753906,-0.1574021577835083,0.07515598833560944
1613075473686,2021-02-11T20:35:09.068Z,1.191,-0.07090187072753906,-0.03545093536376953,-0.04679523780941963
1613075473727,2021-02-11T20:35:09.080Z,1.232,-0.07090187072753906,-0.21837776899337769,-0.04679523780941963
1613075473767,2021-02-11T20:35:09.082Z,1.272,2.6730005741119385,-0.09642654657363892,-0.1687464565038681
1613075473808,2021-02-11T20:35:09.093Z,1.313,0.7827566862106323,-0.09642654657363892,-0.29069769382476807
1613075473848,2021-02-11T20:35:09.096Z,1.353,0.11202496290206909,-0.1574021577835083,-0.04679523780941963
1613075473887,2021-02-11T20:35:09.097Z,1.392,-0.13187748193740845,-0.09642654657363892,-0.10777084529399872
1613075473928,2021-02-11T20:35:09.108Z,1.433,-0.07090187072753906,-0.09642654657363892,0.014180374331772327
1613075473978,2021-02-11T20:35:09.111Z,1.483,-0.13187748193740845,-0.09642654657363892,-0.04679523780941963
1613075474019,2021-02-11T20:35:09.123Z,1.524,-0.07090187072753906,-0.03545093536376953,-0.04679523780941963
1613075474069,2021-02-11T20:35:09.125Z,1.574,-0.07090187072753906,0.08650028705596924,-0.04679523780941963
1613075474108,2021-02-11T20:35:09.127Z,1.613,0.05104934796690941,-0.03545093536376953,-0.04679523780941963
1613075474158,2021-02-11T20:35:09.139Z,1.663,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613075474199,2021-02-11T20:35:09.141Z,1.704,-0.07090187072753906,-0.09642654657363892,-0.04679523780941963
1613075474239,2021-02-11T20:35:09.168Z,1.744,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075474280,2021-02-11T20:35:09.170Z,1.785,-0.13187748193740845,-0.21837776899337769,-0.04679523780941963
1613075474319,2021-02-11T20:35:09.173Z,1.824,-0.009926262311637402,-0.1574021577835083,0.014180374331772327
1613075474359,2021-02-11T20:35:09.184Z,1.864,0.05104934796690941,-0.09642654657363892,-0.04679523780941963
1613075474400,2021-02-11T20:35:09.186Z,1.905,-0.009926262311637402,-0.03545093536376953,-0.1687464565038681
1613075474439,2021-02-11T20:35:09.188Z,1.944,0.05104934796690941,-0.03545093536376953,0.014180374331772327
1613075474479,2021-02-11T20:35:09.201Z,1.984,-0.2538287043571472,-0.09642654657363892,-0.1687464565038681
1613075474520,2021-02-11T20:35:09.202Z,2.025,2.55104923248291,0.025524673983454704,-0.35167330503463745
1613075474560,2021-02-11T20:35:09.213Z,2.065,0.05104934796690941,-0.03545093536376953,-0.10777084529399872
1613075474601,2021-02-11T20:35:09.215Z,2.106,-0.13187748193740845,-0.09642654657363892,-0.04679523780941963
1613075474640,2021-02-11T20:35:09.217Z,2.145,-0.009926262311637402,-0.09642654657363892,-0.04679523780941963
1613075474680,2021-02-11T20:35:09.228Z,2.185,-0.13187748193740845,-0.09642654657363892,-0.10777084529399872
1613075474721,2021-02-11T20:35:09.231Z,2.226,-0.13187748193740845,-0.1574021577835083,0.014180374331772327
1613075474760,2021-02-11T20:35:09.233Z,2.265,-0.009926262311637402,-0.09642654657363892,0.07515598833560944
1613075474801,2021-02-11T20:35:09.244Z,2.306,-0.19285309314727783,-0.03545093536376953,0.014180374331772327
1613075474841,2021-02-11T20:35:09.246Z,2.346,-0.19285309314727783,0.025524673983454704,0.014180374331772327
1613075474880,2021-02-11T20:35:09.248Z,2.385,0.05104934796690941,-0.09642654657363892,0.014180374331772327
1613075474921,2021-02-11T20:35:09.261Z,2.426,0.05104934796690941,-0.09642654657363892,0.014180374331772327
1613075474961,2021-02-11T20:35:09.262Z,2.466,-0.13187748193740845,-0.09642654657363892,0.014180374331772327
1613075475002,2021-02-11T20:35:09.273Z,2.507,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613075475041,2021-02-11T20:35:09.275Z,2.546,0.05104934796690941,0.208451509475708,0.014180374331772327
1613075475081,2021-02-11T20:35:09.277Z,2.586,0.05104934796690941,0.5133295655250549,-0.10777084529399872
1613075475122,2021-02-11T20:35:09.289Z,2.627,0.05104934796690941,0.2694271206855774,-0.04679523780941963
1613075475162,2021-02-11T20:35:09.291Z,2.667,0.11202496290206909,-0.21837776899337769,-0.10777084529399872
1613075475203,2021-02-11T20:35:09.292Z,2.708,0.29495179653167725,-0.34032899141311646,-0.04679523780941963
1613075475242,2021-02-11T20:35:09.304Z,2.747,0.05104934796690941,-0.21837776899337769,-0.10777084529399872
1613075475282,2021-02-11T20:35:09.306Z,2.787,1.331537127494812,-0.03545093536376953,-0.4736245274543762
1613075475323,2021-02-11T20:35:09.308Z,2.828,0.05104934796690941,-0.1574021577835083,-0.10777084529399872
1613075475362,2021-02-11T20:35:09.319Z,2.867,0.05104934796690941,-0.1574021577835083,0.014180374331772327
1613075475403,2021-02-11T20:35:09.322Z,2.908,0.29495179653167725,0.025524673983454704,-0.10777084529399872
1613075475443,2021-02-11T20:35:09.333Z,2.948,0.29495179653167725,-0.03545093536376953,0.014180374331772327
1613075475482,2021-02-11T20:35:09.335Z,2.987,0.5998298525810242,0.14747589826583862,-0.10777084529399872
1613075475523,2021-02-11T20:35:09.337Z,3.028,0.5998298525810242,-0.21837776899337769,-0.10777084529399872
1613075475563,2021-02-11T20:35:09.348Z,3.068,0.416903018951416,-0.34032899141311646,-0.04679523780941963
1613075475613,2021-02-11T20:35:09.351Z,3.118,0.05104934796690941,-0.5232558250427246,0.014180374331772327
1613075475654,2021-02-11T20:35:09.353Z,3.159,-0.13187748193740845,-0.4622802138328552,-0.10777084529399872
1613075475704,2021-02-11T20:35:09.364Z,3.209,-0.009926262311637402,-0.4622802138328552,-0.04679523780941963
1613075475743,2021-02-11T20:35:09.367Z,3.248,0.416903018951416,-0.34032899141311646,-0.04679523780941963
1613075475784,2021-02-11T20:35:09.378Z,3.289,0.35592740774154663,-0.1574021577835083,-0.04679523780941963
1613075475824,2021-02-11T20:35:09.380Z,3.329,0.23397618532180786,-0.1574021577835083,-0.10777084529399872
1613075475865,2021-02-11T20:35:09.382Z,3.37,-0.009926262311637402,-0.09642654657363892,-0.04679523780941963
1613075475904,2021-02-11T20:35:09.394Z,3.409,-0.07090187072753906,-0.09642654657363892,-0.04679523780941963
1613075475944,2021-02-11T20:35:09.396Z,3.449,-0.07090187072753906,-0.09642654657363892,0.014180374331772327
1613075475985,2021-02-11T20:35:09.398Z,3.49,-0.13187748193740845,-0.09642654657363892,0.014180374331772327
1613075476024,2021-02-11T20:35:09.409Z,3.529,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613075476065,2021-02-11T20:35:09.411Z,3.57,0.05104934796690941,-0.09642654657363892,0.014180374331772327
1613075476105,2021-02-11T20:35:09.413Z,3.61,0.29495179653167725,-0.03545093536376953,-0.04679523780941963
1613075476144,2021-02-11T20:35:09.424Z,3.649,0.23397618532180786,-0.1574021577835083,-0.04679523780941963
1613075476185,2021-02-11T20:35:09.427Z,3.69,0.11202496290206909,0.08650028705596924,0.014180374331772327
1613075476225,2021-02-11T20:35:09.438Z,3.73,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613075476266,2021-02-11T20:35:09.440Z,3.771,-0.19285309314727783,-0.03545093536376953,0.014180374331772327
1613075476306,2021-02-11T20:35:09.442Z,3.811,-0.13187748193740845,-0.09642654657363892,0.014180374331772327
1613075476345,2021-02-11T20:35:09.453Z,3.85,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613075476386,2021-02-11T20:35:09.456Z,3.891,-0.19285309314727783,-0.03545093536376953,-0.04679523780941963
1613075476426,2021-02-11T20:35:09.457Z,3.931,-0.13187748193740845,0.08650028705596924,0.014180374331772327
1613075476465,2021-02-11T20:35:09.469Z,3.97,-0.07090187072753906,0.08650028705596924,-0.04679523780941963
1613075476506,2021-02-11T20:35:09.471Z,4.011,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613075476556,2021-02-11T20:35:09.483Z,4.061,-0.07090187072753906,-0.03545093536376953,-0.10777084529399872
1613075476597,2021-02-11T20:35:09.486Z,4.102,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613075476637,2021-02-11T20:35:09.503Z,4.142,-0.19285309314727783,-0.09642654657363892,-0.04679523780941963
1613075476676,2021-02-11T20:35:09.509Z,4.181,-0.07090187072753906,-0.09642654657363892,-0.04679523780941963
1613075476717,2021-02-11T20:35:09.510Z,4.222,-0.13187748193740845,0.025524673983454704,-0.04679523780941963
1613075476757,2021-02-11T20:35:09.510Z,4.262,-0.13187748193740845,0.025524673983454704,0.07515598833560944
1613075476798,2021-02-11T20:35:09.514Z,4.303,-0.2538287043571472,0.08650028705596924,-0.04679523780941963
1613075476848,2021-02-11T20:35:09.517Z,4.353,-0.19285309314727783,0.025524673983454704,0.014180374331772327
1613075476887,2021-02-11T20:35:09.528Z,4.392,-0.5587067008018494,0.025524673983454704,0.014180374331772327
1613075476928,2021-02-11T20:35:09.530Z,4.433,-0.375779926776886,-0.09642654657363892,0.014180374331772327
1613075476968,2021-02-11T20:35:09.532Z,4.473,0.17300057411193848,0.3304027318954468,0.014180374331772327
1613075477007,2021-02-11T20:35:09.543Z,4.512,0.29495179653167725,0.39137834310531616,0.014180374331772327
1613075477048,2021-02-11T20:35:09.546Z,4.553,-0.6196823716163635,0.2694271206855774,0.13613159954547882
1613075477098,2021-02-11T20:35:09.547Z,4.603,0.11202496290206909,-0.8891094326972961,0.014180374331772327
1613075477139,2021-02-11T20:35:09.559Z,4.644,-0.13187748193740845,-0.7061826586723328,-0.10777084529399872
1613075477189,2021-02-11T20:35:09.561Z,4.694,0.23397618532180786,0.14747589826583862,0.07515598833560944
1613075477228,2021-02-11T20:35:09.563Z,4.733,-0.07090187072753906,0.2694271206855774,0.014180374331772327
1613075477278,2021-02-11T20:35:09.576Z,4.783,-0.19285309314727783,0.025524673983454704,0.014180374331772327
1613075477328,2021-02-11T20:35:09.577Z,4.833,-0.13187748193740845,-0.27935338020324707,0.014180374331772327
1613075477369,2021-02-11T20:35:09.589Z,4.874,-0.13187748193740845,-0.09642654657363892,0.07515598833560944
1613075477409,2021-02-11T20:35:09.619Z,4.914,-0.13187748193740845,-0.1574021577835083,-0.04679523780941963
1613075477450,2021-02-11T20:35:09.620Z,4.955,-0.07090187072753906,0.025524673983454704,-0.04679523780941963
1613075477489,2021-02-11T20:35:09.622Z,4.994,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613075477529,2021-02-11T20:35:09.635Z,5.034,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613075477570,2021-02-11T20:35:09.636Z,5.075,-0.19285309314727783,-0.03545093536376953,-0.04679523780941963
1613075477609,2021-02-11T20:35:09.638Z,5.114,-0.2538287043571472,-0.03545093536376953,-0.04679523780941963
1613075477650,2021-02-11T20:35:09.649Z,5.155,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613075477690,2021-02-11T20:35:09.652Z,5.195,0.05104934796690941,-0.03545093536376953,-0.04679523780941963
1613075477729,2021-02-11T20:35:09.663Z,5.234,-0.07090187072753906,0.025524673983454704,-0.04679523780941963
1613075477770,2021-02-11T20:35:09.665Z,5.275,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075477810,2021-02-11T20:35:09.667Z,5.315,-0.07090187072753906,-0.09642654657363892,0.014180374331772327
1613075477851,2021-02-11T20:35:09.678Z,5.356,-0.009926262311637402,-0.09642654657363892,-0.04679523780941963
1613075477891,2021-02-11T20:35:09.681Z,5.396,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613075477930,2021-02-11T20:35:09.682Z,5.435,-0.13187748193740845,0.025524673983454704,-0.04679523780941963
1613075477971,2021-02-11T20:35:09.694Z,5.476,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075478011,2021-02-11T20:35:09.696Z,5.516,-0.13187748193740845,0.025524673983454704,-0.04679523780941963
1613075478052,2021-02-11T20:35:09.698Z,5.557,-0.13187748193740845,-0.09642654657363892,0.014180374331772327
1613075478091,2021-02-11T20:35:09.709Z,5.596,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613075478131,2021-02-11T20:35:09.712Z,5.636,-0.07090187072753906,-0.03545093536376953,-0.04679523780941963
1613075478172,2021-02-11T20:35:09.723Z,5.677,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
1613075478211,2021-02-11T20:35:09.725Z,5.716,-0.009926262311637402,-0.09642654657363892,-0.04679523780941963
1613075478252,2021-02-11T20:35:09.727Z,5.757,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613075478292,2021-02-11T20:35:09.739Z,5.797,0.05104934796690941,-0.1574021577835083,-0.04679523780941963
1613075478331,2021-02-11T20:35:09.741Z,5.836,0.05104934796690941,-0.09642654657363892,-0.04679523780941963
1613075478372,2021-02-11T20:35:09.742Z,5.877,0.05104934796690941,-0.09642654657363892,-0.04679523780941963
1613075478412,2021-02-11T20:35:09.753Z,5.917,0.05104934796690941,-0.03545093536376953,-0.04679523780941963
1613075478453,2021-02-11T20:35:09.756Z,5.958,0.05104934796690941,-0.03545093536376953,-0.04679523780941963
1613075478493,2021-02-11T20:35:09.758Z,5.998,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613075478532,2021-02-11T20:35:09.769Z,6.037,-0.19285309314727783,0.025524673983454704,0.014180374331772327
1613075478573,2021-02-11T20:35:09.771Z,6.078,-0.13187748193740845,-0.03545093536376953,0.07515598833560944
1613075478613,2021-02-11T20:35:09.783Z,6.118,-0.009926262311637402,-0.21837776899337769,-0.04679523780941963
1613075478654,2021-02-11T20:35:09.785Z,6.159,0.17300057411193848,-0.09642654657363892,-0.04679523780941963
1613075478704,2021-02-11T20:35:09.787Z,6.209,0.23397618532180786,-0.1574021577835083,0.014180374331772327
1613075478743,2021-02-11T20:35:09.799Z,6.248,0.17300057411193848,-0.09642654657363892,-0.04679523780941963
1613075478793,2021-02-11T20:35:09.802Z,6.298,-0.009926262311637402,-0.09642654657363892,-0.04679523780941963
1613075478834,2021-02-11T20:35:09.813Z,6.339,-0.19285309314727783,0.025524673983454704,-0.04679523780941963
1613075478873,2021-02-11T20:35:09.815Z,6.378,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613075478914,2021-02-11T20:35:09.817Z,6.419,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613075478954,2021-02-11T20:35:09.828Z,6.459,0.05104934796690941,-0.03545093536376953,0.014180374331772327
1613075478994,2021-02-11T20:35:09.831Z,6.499,0.35592740774154663,0.025524673983454704,-0.04679523780941963
1613075479035,2021-02-11T20:35:09.832Z,6.54,0.6608054637908936,0.025524673983454704,0.014180374331772327
1613075479074,2021-02-11T20:35:09.844Z,6.579,0.5388542413711548,-0.21837776899337769,-0.04679523780941963
1613075479115,2021-02-11T20:35:09.846Z,6.62,0.11202496290206909,-0.34032899141311646,0.014180374331772327
1613075479155,2021-02-11T20:35:09.848Z,6.66,0.29495179653167725,-0.40130460262298584,-0.04679523780941963
1613075479194,2021-02-11T20:35:09.859Z,6.699,-0.2538287043571472,-0.40130460262298584,-0.04679523780941963
1613075479235,2021-02-11T20:35:09.862Z,6.74,-0.375779926776886,-0.40130460262298584,-0.04679523780941963
1613075479275,2021-02-11T20:35:09.873Z,6.78,-0.43675553798675537,-0.5232558250427246,-0.10777084529399872
1613075479325,2021-02-11T20:35:09.875Z,6.83,-0.2538287043571472,-0.21837776899337769,0.014180374331772327
1613075479366,2021-02-11T20:35:09.878Z,6.871,0.05104934796690941,-0.21837776899337769,-0.04679523780941963
1613075479405,2021-02-11T20:35:09.889Z,6.91,0.05104934796690941,-0.21837776899337769,-0.10777084529399872
1613075479446,2021-02-11T20:35:09.891Z,6.951,-0.07090187072753906,-0.1574021577835083,-0.10777084529399872
1613075479486,2021-02-11T20:35:09.893Z,6.991,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613075479525,2021-02-11T20:35:09.904Z,7.03,-0.07090187072753906,-0.09642654657363892,-0.10777084529399872
1613075479566,2021-02-11T20:35:09.906Z,7.071,-0.009926262311637402,-0.1574021577835083,-0.04679523780941963
1613075479606,2021-02-11T20:35:09.908Z,7.111,-0.19285309314727783,-0.03545093536376953,-0.10777084529399872
1613075479647,2021-02-11T20:35:09.919Z,7.152,-0.07090187072753906,-0.03545093536376953,-0.04679523780941963
1613075479686,2021-02-11T20:35:09.922Z,7.191,0.05104934796690941,-0.09642654657363892,-0.04679523780941963
1613075479726,2021-02-11T20:35:09.933Z,7.231,0.05104934796690941,0.08650028705596924,-0.04679523780941963
1613075479767,2021-02-11T20:35:09.935Z,7.272,-0.375779926776886,0.025524673983454704,-0.29069769382476807
1613075479807,2021-02-11T20:35:09.937Z,7.312,1.2095859050750732,0.08650028705596924,-0.2297220677137375
1613075479848,2021-02-11T20:35:09.949Z,7.353,-0.13187748193740845,-0.09642654657363892,-0.04679523780941963
1613075479887,2021-02-11T20:35:09.951Z,7.392,-0.2538287043571472,-0.03545093536376953,-0.04679523780941963
1613075479927,2021-02-11T20:35:09.953Z,7.432,-0.2538287043571472,-0.09642654657363892,-0.04679523780941963
1613075479968,2021-02-11T20:35:09.963Z,7.473,-0.07090187072753906,0.08650028705596924,0.014180374331772327
1613075480007,2021-02-11T20:35:09.966Z,7.512,0.23397618532180786,0.2694271206855774,-0.10777084529399872
1613075480047,2021-02-11T20:35:09.968Z,7.552,0.35592740774154663,0.3304027318954468,-0.04679523780941963
1613075480088,2021-02-11T20:35:09.980Z,7.593,0.4778786301612854,0.14747589826583862,-0.10777084529399872
1613075480127,2021-02-11T20:35:09.981Z,7.632,0.5388542413711548,0.025524673983454704,-0.04679523780941963
1613075480168,2021-02-11T20:35:09.993Z,7.673,0.05104934796690941,-0.1574021577835083,-0.2297220677137375
1613075480218,2021-02-11T20:35:09.995Z,7.723,0.29495179653167725,-0.09642654657363892,-0.1687464565038681
1613075480259,2021-02-11T20:35:09.997Z,7.764,0.05104934796690941,-0.40130460262298584,-0.1687464565038681
1613075480309,2021-02-11T20:35:10.009Z,7.814,3.0388541221618652,-0.27935338020324707,-0.5346001386642456
1613075480349,2021-02-11T20:35:10.011Z,7.854,1.4534883499145508,-0.1574021577835083,0.13613159954547882
1613075480388,2021-02-11T20:35:10.013Z,7.893,-0.07090187072753906,-0.584231436252594,-0.10777084529399872
1613075480429,2021-02-11T20:35:10.024Z,7.934,-0.19285309314727783,-0.27935338020324707,0.07515598833560944
1613075480469,2021-02-11T20:35:10.027Z,7.974,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075480510,2021-02-11T20:35:10.038Z,8.015,0.11202496290206909,0.08650028705596924,0.014180374331772327
1613075480549,2021-02-11T20:35:10.040Z,8.054,-0.19285309314727783,0.3304027318954468,0.014180374331772327
1613075480589,2021-02-11T20:35:10.070Z,8.094,0.9656835198402405,0.3304027318954468,-0.04679523780941963
1613075480630,2021-02-11T20:35:10.072Z,8.135,-0.19285309314727783,0.208451509475708,-0.10777084529399872
1613075480669,2021-02-11T20:35:10.083Z,8.174,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613075480709,2021-02-11T20:35:10.086Z,8.214,-0.13187748193740845,-0.1574021577835083,0.014180374331772327
1613075480750,2021-02-11T20:35:10.087Z,8.255,-0.07090187072753906,-0.27935338020324707,-0.04679523780941963
1613075480789,2021-02-11T20:35:10.098Z,8.294,-0.19285309314727783,-0.21837776899337769,-0.10777084529399872
1613075480830,2021-02-11T20:35:10.101Z,8.335,-0.13187748193740845,-0.1574021577835083,-0.10777084529399872
1613075480870,2021-02-11T20:35:10.103Z,8.375,-0.009926262311637402,-0.09642654657363892,-0.04679523780941963
1613075480910,2021-02-11T20:35:10.114Z,8.415,0.05104934796690941,-0.03545093536376953,-0.10777084529399872
1613075480951,2021-02-11T20:35:10.116Z,8.456,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613075480990,2021-02-11T20:35:10.118Z,8.495,-0.2538287043571472,0.025524673983454704,0.014180374331772327
1613075481040,2021-02-11T20:35:10.130Z,8.545,-0.19285309314727783,0.08650028705596924,-0.10777084529399872
1613075481081,2021-02-11T20:35:10.132Z,8.586,-0.19285309314727783,0.025524673983454704,0.014180374331772327
1613075481121,2021-02-11T20:35:10.143Z,8.626,-0.19285309314727783,-0.03545093536376953,-0.04679523780941963
1613075481162,2021-02-11T20:35:10.146Z,8.667,-0.07090187072753906,0.08650028705596924,-0.04679523780941963
1613075481201,2021-02-11T20:35:10.147Z,8.706,-0.009926262311637402,-0.09642654657363892,-0.04679523780941963
1613075481241,2021-02-11T20:35:10.158Z,8.746,0.11202496290206909,-0.09642654657363892,0.014180374331772327
1613075481282,2021-02-11T20:35:10.161Z,8.787,0.11202496290206909,-0.1574021577835083,0.014180374331772327
1613075481321,2021-02-11T20:35:10.163Z,8.826,-0.009926262311637402,-0.09642654657363892,-0.10777084529399872
1613075481362,2021-02-11T20:35:10.174Z,8.867,-0.07090187072753906,-0.09642654657363892,0.014180374331772327
1613075481402,2021-02-11T20:35:10.176Z,8.907,-0.009926262311637402,-0.03545093536376953,-0.10777084529399872
1613075481441,2021-02-11T20:35:10.178Z,8.946,-0.19285309314727783,0.025524673983454704,0.014180374331772327
1613075481482,2021-02-11T20:35:10.190Z,8.987,-0.07090187072753906,-0.03545093536376953,-0.10777084529399872
1613075481522,2021-02-11T20:35:10.192Z,9.027,-0.2538287043571472,0.025524673983454704,-0.04679523780941963
1613075481563,2021-02-11T20:35:10.203Z,9.068,-0.13187748193740845,-0.09642654657363892,0.014180374331772327
1613075481602,2021-02-11T20:35:10.205Z,9.107,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075481642,2021-02-11T20:35:10.208Z,9.147,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613075481683,2021-02-11T20:35:10.219Z,9.188,-0.07090187072753906,-0.03545093536376953,-0.10777084529399872
1613075481723,2021-02-11T20:35:10.221Z,9.228,-0.07090187072753906,-0.03545093536376953,-0.04679523780941963
1613075481764,2021-02-11T20:35:10.223Z,9.269,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
1613075481803,2021-02-11T20:35:10.234Z,9.308,-0.07090187072753906,-0.03545093536376953,-0.04679523780941963
1613075481853,2021-02-11T20:35:10.237Z,9.358,-0.009926262311637402,-0.09642654657363892,0.014180374331772327
1613075481894,2021-02-11T20:35:10.248Z,9.399,-0.19285309314727783,-0.03545093536376953,-0.10777084529399872
1613075481934,2021-02-11T20:35:10.251Z,9.439,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
1613075481973,2021-02-11T20:35:10.253Z,9.478,-0.2538287043571472,0.025524673983454704,-0.04679523780941963
1613075482014,2021-02-11T20:35:10.264Z,9.519,-0.13187748193740845,0.025524673983454704,-0.04679523780941963
1613075482054,2021-02-11T20:35:10.266Z,9.559,-0.13187748193740845,-0.1574021577835083,0.014180374331772327
1613075482095,2021-02-11T20:35:10.268Z,9.6,-0.19285309314727783,-0.09642654657363892,0.014180374331772327
1613075482134,2021-02-11T20:35:10.279Z,9.639,-0.2538287043571472,-0.09642654657363892,-0.04679523780941963
1613075482174,2021-02-11T20:35:10.281Z,9.679,-0.07090187072753906,-0.03545093536376953,-0.04679523780941963
1613075482215,2021-02-11T20:35:10.283Z,9.72,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613075482254,2021-02-11T20:35:10.295Z,9.759,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075482295,2021-02-11T20:35:10.297Z,9.8,0.05104934796690941,0.025524673983454704,-0.04679523780941963
1613075482335,2021-02-11T20:35:10.308Z,9.84,-0.07090187072753906,-0.09642654657363892,0.014180374331772327
1613075482374,2021-02-11T20:35:10.310Z,9.879,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613075482415,2021-02-11T20:35:10.312Z,9.92,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075482455,2021-02-11T20:35:10.323Z,9.96,0.05104934796690941,0.025524673983454704,-0.04679523780941963
1613075482496,2021-02-11T20:35:10.326Z,10.001,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613075482536,2021-02-11T20:35:10.328Z,10.041,-0.009926262311637402,-0.09642654657363892,0.014180374331772327
1613075482575,2021-02-11T20:35:10.339Z,10.08,0.05104934796690941,-0.03545093536376953,-0.04679523780941963
1613075482616,2021-02-11T20:35:10.341Z,10.121,-0.19285309314727783,-0.03545093536376953,0.014180374331772327
