epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075472939,2021-02-11T20:31:12.939Z,0.45,0.3854702900407426,-0.033717083752269034,-0.24271924709568052,-0.8895859603481017
1613075472969,2021-02-11T20:31:12.969Z,0.48,0.38985800426088374,-0.044507942762694985,-0.22679454093097376,-0.8914000312702833
1613075472984,2021-02-11T20:31:12.984Z,0.495,0.3939495951302901,-0.054905718386717234,-0.21134718707292607,-0.8928165797639963
1613075472999,2021-02-11T20:31:12.999Z,0.51,0.39775517638346425,-0.06485518333388422,-0.19644602725777952,-0.8938644098684784
1613075473014,2021-02-11T20:31:13.014Z,0.525,0.40126777053934,-0.0741984178220716,-0.18224000905969598,-0.894576631830393
1613075473044,2021-02-11T20:31:13.044Z,0.555,0.4044896906797078,-0.0829762706725847,-0.16884837040221462,-0.8949822659983945
1613075473059,2021-02-11T20:31:13.059Z,0.57,0.4074398031264967,-0.0912740754033854,-0.15613368364622923,-0.895144749645865
1613075473074,2021-02-11T20:31:13.074Z,0.585,0.41012819235447423,-0.09912288342166849,-0.14403878200001524,-0.8951102441030255
1613075473104,2021-02-11T20:31:13.104Z,0.615,0.41258754708924267,-0.10650485505351709,-0.1325296499084499,-0.8949101204769422
1613075473119,2021-02-11T20:31:13.119Z,0.63,0.4148439585331357,-0.11344020724182621,-0.1215931857047774,-0.8945674410795718
1613075473134,2021-02-11T20:31:13.134Z,0.645,0.41691946423953646,-0.11997899767120167,-0.11118567183853235,-0.8941034318432325
1613075473164,2021-02-11T20:31:13.164Z,0.675,0.4188287509338211,-0.1261004735843893,-0.10132893565402493,-0.8935399234238112
1613075473179,2021-02-11T20:31:13.179Z,0.69,0.4205749303239821,-0.13186817724956504,-0.09206608837336681,-0.8928893252713251
1613075473194,2021-02-11T20:31:13.194Z,0.705,0.4221682237663774,-0.13731948491025975,-0.08326461335824055,-0.8921795525947823
1613075473224,2021-02-11T20:31:13.224Z,0.735,0.42362367578893245,-0.14250624379946603,-0.0749202627854097,-0.891415675211854
1613075473239,2021-02-11T20:31:13.239Z,0.75,0.42496253733369926,-0.1474442367299008,-0.06707514371579365,-0.8905997776855477
1613075473254,2021-02-11T20:31:13.254Z,0.765,0.4261877502674573,-0.1521255767941413,-0.05965529865375331,-0.8897544918400494
1613075473290,2021-02-11T20:31:13.291Z,0.801,0.42735174067896575,-0.15657686003246252,-0.052587274729234613,-0.888869369017509
1613075473299,2021-02-11T20:31:13.299Z,0.81,0.42842019486949756,-0.1607454238705273,-0.04597542430298944,-0.8879770862431228
1613075473314,2021-02-11T20:31:13.314Z,0.825,0.4293461934486382,-0.1645845623744194,-0.0397985477383657,-0.8871244803279315
1613075473344,2021-02-11T20:31:13.344Z,0.855,0.43018874679566377,-0.16821763475088827,-0.03392825266296858,-0.8862783666323074
1613075473359,2021-02-11T20:31:13.359Z,0.87,0.43093081597735766,-0.17178490032561222,-0.02819250669789166,-0.8854342225299955
1613075473374,2021-02-11T20:31:13.374Z,0.885,0.43161542763054167,-0.17524663789753414,-0.02255349471251416,-0.8845835621427566
1613075473404,2021-02-11T20:31:13.404Z,0.915,0.43236556563762324,-0.17871140085730775,-0.017167088502352528,-0.8836444669248087
1613075473419,2021-02-11T20:31:13.419Z,0.93,0.43302422361240983,-0.18195305959850636,-0.012347490866314028,-0.8827404178675169
1613075473434,2021-02-11T20:31:13.434Z,0.945,0.43349674747406713,-0.1848211406971912,-0.007988321853812026,-0.8819625290196597
1613075473464,2021-02-11T20:31:13.464Z,0.975,0.4338328483823361,-0.18726537225865347,-0.003905623814487045,-0.8813089617835033
1613075473479,2021-02-11T20:31:13.480Z,0.99,0.43412287458325993,-0.1898965269313311,0.0003305027295044109,-0.8806114521120715
1613075473494,2021-02-11T20:31:13.494Z,1.005,0.43436272453930885,-0.19254600022836593,0.004339410811423141,-0.879906944421202
1613075473524,2021-02-11T20:31:13.524Z,1.035,0.4346672990981794,-0.1949358194123105,0.008136475210986182,-0.8792031410179822
1613075473539,2021-02-11T20:31:13.539Z,1.05,0.43503515391025993,-0.19716602262689814,0.011622746682837649,-0.8784844256691822
1613075473554,2021-02-11T20:31:13.554Z,1.065,0.435400089585221,-0.19926753689332455,0.014928575928747093,-0.8777792138974292
1613075473590,2021-02-11T20:31:13.590Z,1.101,0.43574614274239,-0.20114860261811612,0.017790044726301465,-0.8771248788277209
1613075473599,2021-02-11T20:31:13.599Z,1.11,0.4361890562862726,-0.20277648732390488,0.02058064321424792,-0.8764686192269276
1613075473614,2021-02-11T20:31:13.614Z,1.125,0.43652956142759525,-0.20417322657968687,0.023051494845042132,-0.8759131601553206
1613075473644,2021-02-11T20:31:13.644Z,1.155,0.4367254564637627,-0.20565234884139078,0.025444470367482135,-0.8754030877374466
1613075473659,2021-02-11T20:31:13.659Z,1.17,0.43688481419841046,-0.20713985902965082,0.027961908306160573,-0.8748959193000472
1613075473674,2021-02-11T20:31:13.674Z,1.185,0.4370876161320282,-0.20854720737784851,0.030361633721029357,-0.8743801514883052
1613075473689,2021-02-11T20:31:13.689Z,1.2,0.437311647081909,-0.20987795695062333,0.032464705859313193,-0.8738740237506825
1613075473719,2021-02-11T20:31:13.719Z,1.23,0.4375104059723577,-0.21102150415841794,0.034198572430399504,-0.8734328978761586
1613075473734,2021-02-11T20:31:13.734Z,1.245,0.4376421981342647,-0.21205912155235965,0.03569437835483318,-0.8730556378218473
1613075473749,2021-02-11T20:31:13.749Z,1.26,0.43774743402029875,-0.21285664218753036,0.036872697674537394,-0.8727597825584631
1613075473779,2021-02-11T20:31:13.779Z,1.29,0.43782844742993904,-0.21350838521569768,0.03790930544216584,-0.8725155039450974
1613075473794,2021-02-11T20:31:13.794Z,1.305,0.4378808777167974,-0.21414986867716412,0.03892428605295886,-0.8722872638247037
1613075473809,2021-02-11T20:31:13.809Z,1.32,0.437938911259757,-0.21477472665014938,0.039935453166250086,-0.872058763144651
1613075473839,2021-02-11T20:31:13.839Z,1.35,0.4380005851208944,-0.2153802263024118,0.040948540296658585,-0.8718314416211709
1613075473854,2021-02-11T20:31:13.855Z,1.365,0.43809643775215107,-0.2159527090417148,0.04192585539417069,-0.8715951820288402
1613075473869,2021-02-11T20:31:13.869Z,1.38,0.43828070070897734,-0.21656274680394214,0.04286086418855845,-0.8713056584252103
1613075473899,2021-02-11T20:31:13.899Z,1.41,0.4383364647932645,-0.2170368503964074,0.04347502387901454,-0.871129193346928
1613075473914,2021-02-11T20:31:13.914Z,1.425,0.43834677299641966,-0.2172789677564237,0.0438400806614833,-0.8710453513462563
1613075473929,2021-02-11T20:31:13.929Z,1.44,0.4382762846920114,-0.21773859837699105,0.044295839820413595,-0.8709429829948653
1613075473959,2021-02-11T20:31:13.959Z,1.47,0.43806102259241636,-0.2181767968170784,0.04490954929440162,-0.8709101895133041
1613075473974,2021-02-11T20:31:13.974Z,1.485,0.4378382226717831,-0.21853573342172486,0.045546901252976134,-0.8708991352456922
1613075473989,2021-02-11T20:31:13.989Z,1.5,0.4377887619847823,-0.21897222287198412,0.046304454726065446,-0.870774404173007
1613075474019,2021-02-11T20:31:14.019Z,1.53,0.43781621500528173,-0.2194721916062456,0.04715282837246294,-0.870589185417828
1613075474034,2021-02-11T20:31:14.034Z,1.545,0.43783427257238294,-0.22000870344434587,0.048023920621903735,-0.8703970491780468
1613075474049,2021-02-11T20:31:14.049Z,1.56,0.4378583725649682,-0.2204806773429903,0.04880763790119574,-0.8702218860587452
1613075474079,2021-02-11T20:31:14.079Z,1.59,0.43790458978208674,-0.2207788271016573,0.04930840014242647,-0.8700948002527044
1613075474094,2021-02-11T20:31:14.094Z,1.605,0.43793774896150695,-0.22101162496090426,0.04968382893169342,-0.8699976475884029
1613075474109,2021-02-11T20:31:14.109Z,1.62,0.4379687620471846,-0.22122635234409102,0.050033025907088836,-0.8699074438225972
1613075474139,2021-02-11T20:31:14.139Z,1.65,0.4379809910415397,-0.2214790938139885,0.050417073571399185,-0.8698147970586044
1613075474154,2021-02-11T20:31:14.154Z,1.665,0.43791154318838277,-0.22180122871549626,0.05090073605849254,-0.8697395071809542
1613075474169,2021-02-11T20:31:14.169Z,1.68,0.43779458057002013,-0.22208698454811457,0.0514440212327548,-0.8696935030211789
1613075474199,2021-02-11T20:31:14.199Z,1.71,0.4378020280300419,-0.22230545849010333,0.051935677238663394,-0.8696047106634419
1613075474214,2021-02-11T20:31:14.214Z,1.725,0.4378034286155508,-0.22258492127001292,0.05236348027881002,-0.8695068583103764
1613075474229,2021-02-11T20:31:14.229Z,1.74,0.4378157093008351,-0.22280951390856962,0.05262007639059326,-0.8694276581532713
1613075474244,2021-02-11T20:31:14.244Z,1.755,0.43784208747791,-0.22295697563129813,0.052890347732886776,-0.8693601696460594
1613075474274,2021-02-11T20:31:14.274Z,1.785,0.43784439866138564,-0.22310291103582505,0.05315025012048416,-0.869305714096209
1613075474289,2021-02-11T20:31:14.289Z,1.8,0.4377625988350027,-0.223377968347481,0.053571129896241285,-0.8692504382281415
1613075474304,2021-02-11T20:31:14.304Z,1.815,0.4376688920609376,-0.22376684963739008,0.05411171451709265,-0.8691641158478239
1613075474334,2021-02-11T20:31:14.334Z,1.845,0.4375619164322106,-0.2241340871815617,0.05460405564863743,-0.8690925597185721
1613075474349,2021-02-11T20:31:14.349Z,1.86,0.4375011716079954,-0.22440187439181197,0.05498233643919118,-0.8690301872148978
1613075474364,2021-02-11T20:31:14.364Z,1.875,0.43752281482590377,-0.22463532221249433,0.055301954065630814,-0.868938693118122
1613075474394,2021-02-11T20:31:14.394Z,1.905,0.4375464465855404,-0.22478430915031009,0.05547080822103539,-0.8688775005002085
1613075474409,2021-02-11T20:31:14.409Z,1.92,0.4375542971696042,-0.22489898555153356,0.05561250414141732,-0.8688348132466984
1613075474424,2021-02-11T20:31:14.424Z,1.935,0.4375490654304081,-0.22502943251110544,0.05580189911318625,-0.8687915272952815
1613075474454,2021-02-11T20:31:14.455Z,1.965,0.43754440829270547,-0.22516882007910063,0.0560036231088334,-0.868744776925108
1613075474469,2021-02-11T20:31:14.469Z,1.98,0.43755904357903985,-0.22528737878777222,0.05618668407630461,-0.8686948468096494
1613075474484,2021-02-11T20:31:14.484Z,1.995,0.4375736726474071,-0.22539088577686486,0.05635684199052659,-0.8686496048323714
1613075474514,2021-02-11T20:31:14.514Z,2.025,0.43758576869363336,-0.22548552461564003,0.056505489127718765,-0.8686092924462926
1613075474529,2021-02-11T20:31:14.529Z,2.04,0.4375951500397839,-0.22557194003442135,0.056631965241341606,-0.8685738915277559
1613075474544,2021-02-11T20:31:14.544Z,2.055,0.4376037930657227,-0.22565754729242962,0.05675382326463185,-0.8685393457922929
1613075474574,2021-02-11T20:31:14.574Z,2.085,0.43761179061920846,-0.2257326280887568,0.056862808217762253,-0.8685086771983244
1613075474589,2021-02-11T20:31:14.589Z,2.1,0.4376192920100521,-0.2258181386467963,0.056978268127139714,-0.868475100667802
1613075474604,2021-02-11T20:31:14.604Z,2.115,0.43762987518431906,-0.22591318395739202,0.05711904353637868,-0.8684358010387874
1613075474634,2021-02-11T20:31:14.634Z,2.145,0.43764131739974627,-0.22600854129842307,0.05726498863777218,-0.8683956112516285
1613075474649,2021-02-11T20:31:14.649Z,2.16,0.4376513008203372,-0.2261071842441595,0.057405772835521396,-0.8683556053648763
1613075474664,2021-02-11T20:31:14.664Z,2.175,0.43766179790218523,-0.22621226608929754,0.05755509102662081,-0.868313061530626
1613075474694,2021-02-11T20:31:14.694Z,2.205,0.4376724696746664,-0.22632856720541658,0.057715134115615865,-0.8682667517817537
1613075474709,2021-02-11T20:31:14.709Z,2.22,0.43768423912682997,-0.22644514981733985,0.057881889576616385,-0.8682193201047824
1613075474724,2021-02-11T20:31:14.724Z,2.235,0.4376950207758035,-0.226559314230913,0.05804097083593379,-0.8681734801453622
1613075474754,2021-02-11T20:31:14.754Z,2.265,0.43770407343141854,-0.22665874471630665,0.05817783228591694,-0.8681338015396491
1613075474769,2021-02-11T20:31:14.769Z,2.28,0.4377146862610384,-0.22674874558668373,0.05831494273553849,-0.86809574774907
1613075474784,2021-02-11T20:31:14.784Z,2.295,0.4377249212627269,-0.2268422761945575,0.058453153717987275,-0.8680568551983407
1613075474814,2021-02-11T20:31:14.814Z,2.325,0.43773428453045393,-0.226954058324327,0.058602888159257974,-0.8680128184860655
1613075474829,2021-02-11T20:31:14.829Z,2.34,0.4377574455917149,-0.22699959284741736,0.05865554554122731,-0.8679856742212884
1613075474844,2021-02-11T20:31:14.844Z,2.355,0.4377956494486937,-0.2269660018351848,0.058571695647221596,-0.867980852210322
1613075474859,2021-02-11T20:31:14.859Z,2.37,0.4376736194092755,-0.2269168105358863,0.05863485065299928,-0.8680509882825466
1613075474889,2021-02-11T20:31:14.889Z,2.4,0.43757387651452556,-0.22698596360478904,0.058935882246381945,-0.8680628068880136
1613075474904,2021-02-11T20:31:14.904Z,2.415,0.4375723321534953,-0.22709836234637584,0.05918572076136897,-0.8680171878547698
1613075474919,2021-02-11T20:31:14.919Z,2.43,0.43758779329925906,-0.2271684645374275,0.05933286129627599,-0.8679810040810739
1613075474949,2021-02-11T20:31:14.949Z,2.46,0.43756186357966187,-0.22733391265170336,0.05957468580041571,-0.867934193652343
1613075474964,2021-02-11T20:31:14.964Z,2.475,0.4375671172195159,-0.22745328089407696,0.059709210217544245,-0.8678910260821456
1613075474979,2021-02-11T20:31:14.979Z,2.49,0.4376082887745073,-0.22747831228647958,0.05971065112676117,-0.8678636074736401
1613075475009,2021-02-11T20:31:15.009Z,2.52,0.43763298760785185,-0.2275330246981804,0.059760986121608704,-0.8678333453877513
1613075475024,2021-02-11T20:31:15.024Z,2.535,0.4376339660035427,-0.2276112072584628,0.059835491286327494,-0.8678072159834113
1613075475039,2021-02-11T20:31:15.039Z,2.55,0.43752357763180516,-0.2275664509049863,0.05991845176314585,-0.8678688890478111
1613075475069,2021-02-11T20:31:15.069Z,2.58,0.4373679408299689,-0.22738252819250174,0.0600495481524133,-0.8679864756859003
1613075475084,2021-02-11T20:31:15.084Z,2.595,0.437147306335764,-0.226795660691303,0.06083990198443733,-0.8681960994968274
1613075475099,2021-02-11T20:31:15.099Z,2.61,0.4369206351782501,-0.2243271914271494,0.062256567551459946,-0.8688508442411459
1613075475129,2021-02-11T20:31:15.129Z,2.64,0.4378439377453463,-0.2193106767503586,0.060824185574687134,-0.8697677458334063
1613075475144,2021-02-11T20:31:15.144Z,2.655,0.438591833586229,-0.21388925447411716,0.0589727161183453,-0.8708678482327848
1613075475159,2021-02-11T20:31:15.159Z,2.67,0.4383096231740142,-0.20834252190736027,0.05725847800029671,-0.8724674976727925
1613075475189,2021-02-11T20:31:15.189Z,2.7,0.4371505484915853,-0.20332723157264274,0.0559462042760438,-0.8743154219625856
1613075475204,2021-02-11T20:31:15.204Z,2.715,0.4355640941000984,-0.19930467943218635,0.05519772371038925,-0.8760792064558921
1613075475219,2021-02-11T20:31:15.219Z,2.73,0.43407290297117845,-0.19629519422406103,0.05487999413842031,-0.8775175769601878
1613075475249,2021-02-11T20:31:15.249Z,2.76,0.43305772622070365,-0.19433632765472392,0.054714856098513835,-0.8784649577737002
1613075475264,2021-02-11T20:31:15.264Z,2.775,0.4323201975895578,-0.1933040891387944,0.054755973609950596,-0.8790532175200619
1613075475279,2021-02-11T20:31:15.279Z,2.79,0.4317604620870079,-0.1927555831377885,0.05478561923967244,-0.8794468286782039
1613075475309,2021-02-11T20:31:15.309Z,2.82,0.4314501010190055,-0.19286192614458544,0.05477877004637597,-0.8795762469090993
1613075475324,2021-02-11T20:31:15.324Z,2.835,0.4313315217598359,-0.19344062185963357,0.054773271820254696,-0.8795076650291381
1613075475339,2021-02-11T20:31:15.339Z,2.85,0.4313505829519995,-0.194342627519329,0.05477864696044218,-0.8792991058525175
1613075475369,2021-02-11T20:31:15.369Z,2.88,0.4314414637293338,-0.19549041708388626,0.05498031624135178,-0.8789874430442446
1613075475384,2021-02-11T20:31:15.384Z,2.895,0.43174747405414016,-0.1969021685696779,0.055450020586892614,-0.8784924301764592
1613075475405,2021-02-11T20:31:15.406Z,2.916,0.4322341652755403,-0.19817359346253466,0.05587270683297201,-0.8779402564262901
1613075475429,2021-02-11T20:31:15.429Z,2.94,0.4327424612296279,-0.19903898292382746,0.05613834307050605,-0.8774770264587392
1613075475444,2021-02-11T20:31:15.444Z,2.955,0.4332322642670217,-0.1995193901633285,0.05621133853784281,-0.8771214873475093
1613075475459,2021-02-11T20:31:15.459Z,2.97,0.4338061170684945,-0.19964978156969687,0.05615483231405136,-0.876811754210052
1613075475474,2021-02-11T20:31:15.474Z,2.985,0.4344294058344619,-0.19932763378621363,0.056642330300212415,-0.8765450542748314
1613075475504,2021-02-11T20:31:15.504Z,3.015,0.4351609145224057,-0.19847119701171856,0.05665962296792074,-0.8763754044665405
1613075475519,2021-02-11T20:31:15.519Z,3.03,0.43597785620800095,-0.1971052552652499,0.05559113150906245,-0.8763460808040614
1613075475534,2021-02-11T20:31:15.534Z,3.045,0.43676622663983183,-0.19502225955945937,0.05393942084103585,-0.8765227438135645
1613075475564,2021-02-11T20:31:15.564Z,3.075,0.4374149264409862,-0.19196760223776638,0.051910939041773525,-0.8769959385456187
1613075475579,2021-02-11T20:31:15.579Z,3.09,0.4377306695285198,-0.18852018945957058,0.050280587594477594,-0.8776809566302527
1613075475594,2021-02-11T20:31:15.594Z,3.105,0.43732235358649324,-0.1848533783230385,0.04922685994065145,-0.878723565085467
1613075475624,2021-02-11T20:31:15.624Z,3.135,0.436651733240012,-0.18163197636191608,0.04837955785555788,-0.8797752595993243
1613075475639,2021-02-11T20:31:15.639Z,3.15,0.43601193968092417,-0.17904222944427187,0.047639931860997596,-0.880663332621259
1613075475654,2021-02-11T20:31:15.654Z,3.165,0.43581946571051733,-0.17687793532489265,0.0465484622382183,-0.8812541233754649
1613075475684,2021-02-11T20:31:15.684Z,3.195,0.43601502317840923,-0.17514010481102685,0.045823602462142024,-0.8815424213881631
1613075475699,2021-02-11T20:31:15.699Z,3.21,0.43637720225713117,-0.17373556981709054,0.044641357535331945,-0.8817017853718866
1613075475714,2021-02-11T20:31:15.714Z,3.225,0.4368012373285468,-0.172302443315916,0.04224027810985855,-0.881891323237063
1613075475744,2021-02-11T20:31:15.744Z,3.255,0.43717705181661726,-0.17098077818595683,0.04032233672788059,-0.8820521005114487
1613075475759,2021-02-11T20:31:15.759Z,3.27,0.4373012966730379,-0.1699936636114872,0.03861046225132517,-0.8822578775305796
1613075475774,2021-02-11T20:31:15.774Z,3.285,0.43730101551214445,-0.16966316663523479,0.03699020004448204,-0.8823910452968236
1613075475804,2021-02-11T20:31:15.804Z,3.315,0.43752471515090496,-0.1692633206642359,0.03460466707549952,-0.8824537205578712
1613075475819,2021-02-11T20:31:15.819Z,3.33,0.43775583628955567,-0.1687839013842154,0.03319146598670182,-0.8824852117818229
1613075475834,2021-02-11T20:31:15.834Z,3.345,0.43786502276278927,-0.16853029134454955,0.032010791071827416,-0.8825231283061192
1613075475864,2021-02-11T20:31:15.864Z,3.375,0.4378754700073982,-0.16824992663469418,0.030662954795654788,-0.8826192940087022
1613075475885,2021-02-11T20:31:15.885Z,3.396,0.4378290690575303,-0.1680860515026813,0.029586513208330334,-0.8827102717282876
1613075475894,2021-02-11T20:31:15.894Z,3.405,0.4377576428421936,-0.16776673734645947,0.029316169023295268,-0.882815456484065
1613075475924,2021-02-11T20:31:15.924Z,3.435,0.43762013580876935,-0.16726352147826098,0.029287349224241425,-0.8829800576982603
1613075475939,2021-02-11T20:31:15.940Z,3.45,0.437383956288273,-0.16676710894961252,0.029497556028736615,-0.8831839561170355
1613075475954,2021-02-11T20:31:15.954Z,3.465,0.4371299774427898,-0.16645074532732024,0.02955682302875231,-0.8833673790746933
1613075475984,2021-02-11T20:31:15.984Z,3.495,0.43687165614286305,-0.1664974438090022,0.02958213159518136,-0.8834855147394017
1613075475999,2021-02-11T20:31:15.999Z,3.51,0.4366013824824504,-0.16667894862582044,0.029496811500632904,-0.8835877426779415
1613075476014,2021-02-11T20:31:16.014Z,3.525,0.43627327692603196,-0.16693125256260655,0.029552304995712115,-0.8837003146019251
1613075476029,2021-02-11T20:31:16.029Z,3.54,0.4360398950771457,-0.16729698238621935,0.029449440662801633,-0.8837497722942989
1613075476059,2021-02-11T20:31:16.059Z,3.57,0.4358637673443405,-0.16763579087863603,0.029299034299028248,-0.8837774519199034
1613075476074,2021-02-11T20:31:16.074Z,3.585,0.43571740100198764,-0.16802806458682035,0.02920620715066768,-0.8837782037588122
1613075476089,2021-02-11T20:31:16.089Z,3.6,0.4355677332712022,-0.16843337750674786,0.02907595752190036,-0.8837791215959115
1613075476119,2021-02-11T20:31:16.119Z,3.63,0.43541650416007577,-0.16884040938077816,0.02890629240457132,-0.8837815399319965
1613075476134,2021-02-11T20:31:16.134Z,3.645,0.4354086933824446,-0.16921877203403823,0.028778172509457193,-0.8837172023364152
1613075476149,2021-02-11T20:31:16.149Z,3.66,0.43540261591483204,-0.1694359724539847,0.028699626559414274,-0.8836811329481036
1613075476179,2021-02-11T20:31:16.179Z,3.69,0.4353989642714912,-0.16951545424053086,0.028667498967860812,-0.8836687315888613
1613075476194,2021-02-11T20:31:16.194Z,3.705,0.43539206689261145,-0.16955620724321718,0.028648243464119462,-0.8836649358318432
1613075476209,2021-02-11T20:31:16.209Z,3.72,0.43536793835831444,-0.169631469938917,0.028728445932748925,-0.8836597756208451
1613075476239,2021-02-11T20:31:16.239Z,3.75,0.4353669687399133,-0.16956786320266035,0.028750098165323385,-0.8836717570198721
1613075476254,2021-02-11T20:31:16.254Z,3.765,0.4353675289043557,-0.1693976668654832,0.02881199867408146,-0.8837021070296542
1613075476269,2021-02-11T20:31:16.269Z,3.78,0.4353677921075298,-0.16925316934897933,0.028874249683650433,-0.8837276322294934
1613075476299,2021-02-11T20:31:16.299Z,3.81,0.43529634547571233,-0.16900878527217,0.028981595206504205,-0.8838060812506334
1613075476314,2021-02-11T20:31:16.314Z,3.825,0.4351224160929605,-0.16877293016666145,0.029094860072705158,-0.8839330688314208
1613075476329,2021-02-11T20:31:16.329Z,3.84,0.4349071659927216,-0.16850734175762697,0.029223167009581167,-0.8840854253135767
1613075476359,2021-02-11T20:31:16.359Z,3.87,0.4346449610566381,-0.16825408270520145,0.02941942081361053,-0.8842560823427209
1613075476374,2021-02-11T20:31:16.374Z,3.885,0.43440626993654785,-0.16811737128993925,0.02966902925779752,-0.8843910282297507
1613075476389,2021-02-11T20:31:16.389Z,3.9,0.43424710995791477,-0.1680237230505761,0.029707302630007655,-0.8844856992376254
1613075476419,2021-02-11T20:31:16.419Z,3.93,0.4341593792842376,-0.16802788644271147,0.029640684476871786,-0.8845302101007424
1613075476434,2021-02-11T20:31:16.434Z,3.945,0.4340842768974089,-0.1680539232872732,0.029769109052617617,-0.8845578101879054
1613075476449,2021-02-11T20:31:16.449Z,3.96,0.43401807075364796,-0.16814827300427962,0.030171933031256756,-0.8845587187983155
1613075476479,2021-02-11T20:31:16.479Z,3.99,0.43396334182457413,-0.1681749820946615,0.030540382545321824,-0.884567848377892
1613075476494,2021-02-11T20:31:16.494Z,4.005,0.4339482176723974,-0.1681890310909989,0.030647231196375333,-0.8845689014540453
1613075476509,2021-02-11T20:31:16.509Z,4.02,0.4338869816044823,-0.16850531131049448,0.030967097013684077,-0.8845276062152329
1613075476539,2021-02-11T20:31:16.539Z,4.05,0.43389954483999105,-0.1689871195145945,0.0311276910693513,-0.8844238832564958
1613075476554,2021-02-11T20:31:16.554Z,4.065,0.4340448879597392,-0.16934498033601317,0.03112208922717252,-0.8842843029439957
1613075476569,2021-02-11T20:31:16.569Z,4.08,0.4342090575074973,-0.16953167404758368,0.031069562159239134,-0.8841697733921398
1613075476599,2021-02-11T20:31:16.599Z,4.11,0.43431547709837426,-0.1695699529190211,0.031071775320228062,-0.8841100848866627
1613075476614,2021-02-11T20:31:16.614Z,4.125,0.434308448338786,-0.16960843897465114,0.031050262905488655,-0.8841069111276295
1613075476629,2021-02-11T20:31:16.629Z,4.14,0.4343045394031653,-0.1695196942418823,0.031093708062525715,-0.8841243247625675
1613075476644,2021-02-11T20:31:16.644Z,4.155,0.4343020246589267,-0.16936277025477123,0.031169351968187514,-0.8841529703205604
1613075476674,2021-02-11T20:31:16.674Z,4.185,0.4342997102699872,-0.1691656067692499,0.03127026482356921,-0.8841882885922323
1613075476689,2021-02-11T20:31:16.689Z,4.2,0.4342985230803665,-0.1689304737808537,0.03139517039169207,-0.8842293996211987
