epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075476511,2021-02-11T20:35:09.614Z,4.022,99533.26106770833
1613075476589,2021-02-11T20:35:09.628Z,4.1,99533.26106770833
1613075476666,2021-02-11T20:35:09.661Z,4.177,99533.26106770833
1613075476744,2021-02-11T20:35:09.674Z,4.255,99533.26106770833
1613075476822,2021-02-11T20:35:09.689Z,4.333,99533.26106770833
1613075476899,2021-02-11T20:35:09.703Z,4.41,99533.26106770833
1613075476977,2021-02-11T20:35:09.707Z,4.488,99533.26106770833
1613075477055,2021-02-11T20:35:09.720Z,4.566,99533.26106770833
1613075477132,2021-02-11T20:35:09.733Z,4.643,99533.26106770833
1613075477210,2021-02-11T20:35:09.738Z,4.721,99533.26106770833
1613075477287,2021-02-11T20:35:09.751Z,4.798,99533.26106770833
1613075477367,2021-02-11T20:35:09.779Z,4.878,99532.59700520833
1613075477444,2021-02-11T20:35:09.782Z,4.955,99532.59700520833
1613075477522,2021-02-11T20:35:09.796Z,5.033,99533.26106770833
1613075477600,2021-02-11T20:35:09.809Z,5.111,99533.26106770833
1613075477677,2021-02-11T20:35:09.823Z,5.188,99533.26106770833
1613075477755,2021-02-11T20:35:09.827Z,5.266,99533.26106770833
1613075477832,2021-02-11T20:35:09.840Z,5.343,99533.91731770833
1613075477910,2021-02-11T20:35:09.869Z,5.421,99533.91731770833
1613075477988,2021-02-11T20:35:09.873Z,5.499,99533.91731770833
1613075478065,2021-02-11T20:35:09.887Z,5.576,99533.26106770833
1613075478143,2021-02-11T20:35:09.900Z,5.654,99533.26106770833
1613075478221,2021-02-11T20:35:09.928Z,5.732,99533.91731770833
1613075478298,2021-02-11T20:35:09.932Z,5.809,99533.26106770833
1613075478376,2021-02-11T20:35:09.946Z,5.887,99533.26106770833
1613075478454,2021-02-11T20:35:09.959Z,5.965,99533.26106770833
1613075478531,2021-02-11T20:35:09.973Z,6.042,99533.26106770833
1613075478609,2021-02-11T20:35:09.980Z,6.12,99533.26106770833
1613075478686,2021-02-11T20:35:09.990Z,6.197,99532.59700520833
1613075478764,2021-02-11T20:35:10.004Z,6.275,99532.59700520833
1613075478842,2021-02-11T20:35:10.018Z,6.353,99532.59700520833
1613075478919,2021-02-11T20:35:10.022Z,6.43,99532.59700520833
1613075478997,2021-02-11T20:35:10.065Z,6.508,99533.26106770833
1613075479075,2021-02-11T20:35:10.078Z,6.586,99533.26106770833
1613075479152,2021-02-11T20:35:10.082Z,6.663,99533.26106770833
1613075479230,2021-02-11T20:35:10.095Z,6.741,99533.26106770833
1613075479308,2021-02-11T20:35:10.108Z,6.819,99532.59700520833
1613075479385,2021-02-11T20:35:10.112Z,6.896,99532.59700520833
1613075479463,2021-02-11T20:35:10.126Z,6.974,99533.26106770833
1613075479540,2021-02-11T20:35:10.139Z,7.051,99532.59700520833
1613075479618,2021-02-11T20:35:10.153Z,7.129,99532.59700520833
1613075479696,2021-02-11T20:35:10.156Z,7.207,99533.26106770833
1613075479773,2021-02-11T20:35:10.170Z,7.284,99532.59700520833
1613075479851,2021-02-11T20:35:10.183Z,7.362,99532.59700520833
1613075479929,2021-02-11T20:35:10.216Z,7.44,99532.59700520833
1613075480006,2021-02-11T20:35:10.228Z,7.517,99532.59700520833
1613075480084,2021-02-11T20:35:10.233Z,7.595,99532.59700520833
1613075480162,2021-02-11T20:35:10.246Z,7.673,99532.59700520833
1613075480239,2021-02-11T20:35:10.260Z,7.75,99532.59700520833
1613075480317,2021-02-11T20:35:10.273Z,7.828,99531.93294270833
1613075480394,2021-02-11T20:35:10.278Z,7.905,99531.93294270833
1613075480472,2021-02-11T20:35:10.290Z,7.983,99531.93294270833
1613075480550,2021-02-11T20:35:10.307Z,8.061,99531.93294270833
1613075480627,2021-02-11T20:35:10.334Z,8.138,99531.93294270833
1613075480705,2021-02-11T20:35:10.348Z,8.216,99531.93294270833
1613075480783,2021-02-11T20:35:10.352Z,8.294,99531.93294270833
1613075480860,2021-02-11T20:35:10.365Z,8.371,99531.93294270833
1613075480938,2021-02-11T20:35:10.378Z,8.449,99531.27669270833
1613075481016,2021-02-11T20:35:10.410Z,8.527,99531.93294270833
1613075481093,2021-02-11T20:35:10.422Z,8.604,99531.27669270833
1613075481171,2021-02-11T20:35:10.427Z,8.682,99531.27669270833
1613075481248,2021-02-11T20:35:10.441Z,8.759,99531.27669270833
1613075481326,2021-02-11T20:35:10.455Z,8.837,99531.27669270833
1613075481404,2021-02-11T20:35:10.483Z,8.915,99531.27669270833
1613075481481,2021-02-11T20:35:10.487Z,8.992,99531.27669270833
1613075481559,2021-02-11T20:35:10.501Z,9.07,99531.27669270833
1613075481637,2021-02-11T20:35:10.514Z,9.148,99531.27669270833
1613075481714,2021-02-11T20:35:10.528Z,9.225,99531.27669270833
1613075481792,2021-02-11T20:35:10.532Z,9.303,99531.27669270833
1613075481870,2021-02-11T20:35:10.545Z,9.381,99531.27669270833
1613075481947,2021-02-11T20:35:10.559Z,9.458,99530.61263020833
1613075482025,2021-02-11T20:35:10.563Z,9.536,99530.61263020833
1613075482102,2021-02-11T20:35:10.619Z,9.613,99530.61263020833
1613075482180,2021-02-11T20:35:10.633Z,9.691,99530.61263020833
1613075482258,2021-02-11T20:35:10.638Z,9.769,99530.61263020833
1613075482335,2021-02-11T20:35:10.651Z,9.846,99530.61263020833
1613075482413,2021-02-11T20:35:10.664Z,9.924,99530.61263020833
1613075482491,2021-02-11T20:35:10.678Z,10.002,99530.61263020833
1613075482568,2021-02-11T20:35:10.682Z,10.079,99530.61263020833
1613075482646,2021-02-11T20:35:10.695Z,10.157,99530.61263020833
1613075482724,2021-02-11T20:35:10.711Z,10.235,99530.61263020833
1613075482801,2021-02-11T20:35:10.725Z,10.312,99530.61263020833
1613075482879,2021-02-11T20:35:10.729Z,10.39,99530.61263020833
1613075482956,2021-02-11T20:35:10.771Z,10.467,99530.61263020833
1613075483034,2021-02-11T20:35:10.784Z,10.545,99529.94856770833
1613075483112,2021-02-11T20:35:10.798Z,10.623,99530.61263020833
1613075483189,2021-02-11T20:35:10.802Z,10.7,99530.61263020833
1613075483267,2021-02-11T20:35:10.815Z,10.778,99530.61263020833
1613075483345,2021-02-11T20:35:10.828Z,10.856,99530.61263020833
1613075483422,2021-02-11T20:35:10.833Z,10.933,99530.61263020833
1613075483500,2021-02-11T20:35:10.847Z,11.011,99530.61263020833
1613075483579,2021-02-11T20:35:10.860Z,11.09,99530.61263020833
1613075483657,2021-02-11T20:35:10.873Z,11.168,99530.61263020833
1613075483734,2021-02-11T20:35:10.892Z,11.245,99530.61263020833
1613075483812,2021-02-11T20:35:10.904Z,11.323,99530.61263020833
1613075483890,2021-02-11T20:35:10.918Z,11.401,99530.61263020833
1613075483967,2021-02-11T20:35:10.922Z,11.478,99530.61263020833
1613075484045,2021-02-11T20:35:10.935Z,11.556,99529.94856770833
1613075484122,2021-02-11T20:35:10.979Z,11.633,99529.94856770833
1613075484200,2021-02-11T20:35:10.983Z,11.711,99529.94856770833
1613075484278,2021-02-11T20:35:10.997Z,11.789,99529.94856770833
1613075484355,2021-02-11T20:35:11.039Z,11.866,99529.94856770833
1613075484433,2021-02-11T20:35:11.053Z,11.944,99529.94856770833
1613075484511,2021-02-11T20:35:11.057Z,12.022,99530.61263020833
1613075484588,2021-02-11T20:35:11.070Z,12.099,99529.94856770833
1613075484666,2021-02-11T20:35:11.083Z,12.177,99529.94856770833
1613075484744,2021-02-11T20:35:11.087Z,12.255,99529.94856770833
1613075484821,2021-02-11T20:35:11.100Z,12.332,99529.94856770833
1613075484899,2021-02-11T20:35:11.143Z,12.41,99529.94856770833
1613075484976,2021-02-11T20:35:11.176Z,12.487,99530.77669270833
1613075485054,2021-02-11T20:35:11.189Z,12.565,99530.77669270833
1613075485132,2021-02-11T20:35:11.193Z,12.643,99531.44075520833
1613075485209,2021-02-11T20:35:11.207Z,12.72,99531.44075520833
1613075485287,2021-02-11T20:35:11.220Z,12.798,99531.44075520833
1613075485365,2021-02-11T20:35:11.233Z,12.876,99530.61263020833
1613075485442,2021-02-11T20:35:11.237Z,12.953,99530.61263020833
1613075485520,2021-02-11T20:35:11.251Z,13.031,99530.61263020833
1613075485598,2021-02-11T20:35:11.264Z,13.109,99530.61263020833
1613075485675,2021-02-11T20:35:11.278Z,13.186,99530.61263020833
1613075485753,2021-02-11T20:35:11.282Z,13.264,99530.61263020833
1613075485830,2021-02-11T20:35:11.324Z,13.341,99530.61263020833
1613075485908,2021-02-11T20:35:11.328Z,13.419,99530.61263020833
1613075485986,2021-02-11T20:35:11.342Z,13.497,99531.44075520833
1613075486063,2021-02-11T20:35:11.354Z,13.574,99531.44075520833
1613075486141,2021-02-11T20:35:11.367Z,13.652,99530.61263020833
1613075486219,2021-02-11T20:35:11.371Z,13.73,99531.44075520833
1613075486296,2021-02-11T20:35:11.385Z,13.807,99530.61263020833
1613075486374,2021-02-11T20:35:11.398Z,13.885,99531.44075520833
1613075486452,2021-02-11T20:35:11.402Z,13.963,99529.94856770833
1613075486529,2021-02-11T20:35:11.443Z,14.04,99530.61263020833
1613075486607,2021-02-11T20:35:11.448Z,14.118,99529.94856770833
1613075486684,2021-02-11T20:35:11.461Z,14.195,99530.61263020833
1613075486762,2021-02-11T20:35:11.475Z,14.273,99530.61263020833
1613075486840,2021-02-11T20:35:11.488Z,14.351,99530.61263020833
1613075486917,2021-02-11T20:35:11.493Z,14.428,99530.61263020833
1613075486995,2021-02-11T20:35:11.505Z,14.506,99530.61263020833
1613075487073,2021-02-11T20:35:11.519Z,14.584,99530.77669270833
1613075487150,2021-02-11T20:35:11.523Z,14.661,99529.94856770833
1613075487228,2021-02-11T20:35:11.564Z,14.739,99530.77669270833
1613075487306,2021-02-11T20:35:11.578Z,14.817,99531.44075520833
1613075487383,2021-02-11T20:35:11.596Z,14.894,99531.44075520833
1613075487461,2021-02-11T20:35:11.610Z,14.972,99530.61263020833
1613075487538,2021-02-11T20:35:11.623Z,15.049,99530.61263020833
1613075487616,2021-02-11T20:35:11.627Z,15.127,99531.44075520833
1613075487694,2021-02-11T20:35:11.640Z,15.205,99531.44075520833
1613075487771,2021-02-11T20:35:11.654Z,15.282,99530.61263020833
1613075487849,2021-02-11T20:35:11.659Z,15.36,99530.61263020833
1613075487927,2021-02-11T20:35:11.728Z,15.438,99530.61263020833
1613075488004,2021-02-11T20:35:11.732Z,15.515,99530.61263020833
1613075488082,2021-02-11T20:35:11.746Z,15.593,99530.61263020833
1613075488160,2021-02-11T20:35:11.759Z,15.671,99530.61263020833
1613075488237,2021-02-11T20:35:11.773Z,15.748,99530.61263020833
1613075488315,2021-02-11T20:35:11.776Z,15.826,99530.61263020833
1613075488392,2021-02-11T20:35:11.789Z,15.903,99530.61263020833
1613075488470,2021-02-11T20:35:11.794Z,15.981,99530.61263020833
1613075488548,2021-02-11T20:35:11.807Z,16.059,99529.94856770833
1613075488625,2021-02-11T20:35:11.820Z,16.136,99529.94856770833
1613075488703,2021-02-11T20:35:11.835Z,16.214,99529.94856770833
1613075488782,2021-02-11T20:35:11.863Z,16.293,99529.94856770833
1613075488860,2021-02-11T20:35:11.882Z,16.371,99529.94856770833
1613075488937,2021-02-11T20:35:11.895Z,16.448,99530.61263020833
1613075489015,2021-02-11T20:35:11.908Z,16.526,99530.61263020833
1613075489093,2021-02-11T20:35:11.912Z,16.604,99530.61263020833
1613075489170,2021-02-11T20:35:11.926Z,16.681,99529.94856770833
1613075489248,2021-02-11T20:35:11.945Z,16.759,99529.94856770833
1613075489326,2021-02-11T20:35:11.953Z,16.837,99529.94856770833
1613075489403,2021-02-11T20:35:11.957Z,16.914,99529.94856770833
1613075489481,2021-02-11T20:35:11.998Z,16.992,99529.29231770833
1613075489558,2021-02-11T20:35:12.002Z,17.069,99529.29231770833
1613075489636,2021-02-11T20:35:12.016Z,17.147,99529.29231770833
1613075489714,2021-02-11T20:35:12.043Z,17.225,99529.29231770833
1613075489791,2021-02-11T20:35:12.048Z,17.302,99529.29231770833
1613075489869,2021-02-11T20:35:12.061Z,17.38,99529.29231770833
1613075489947,2021-02-11T20:35:12.075Z,17.458,99529.29231770833
1613075490024,2021-02-11T20:35:12.088Z,17.535,99529.29231770833
1613075490102,2021-02-11T20:35:12.092Z,17.613,99529.94856770833
1613075490180,2021-02-11T20:35:12.105Z,17.691,99529.94856770833
1613075490257,2021-02-11T20:35:12.119Z,17.768,99529.94856770833
1613075490335,2021-02-11T20:35:12.163Z,17.846,99529.94856770833
1613075490412,2021-02-11T20:35:12.166Z,17.923,99529.94856770833
1613075490490,2021-02-11T20:35:12.180Z,18.001,99529.94856770833
1613075490568,2021-02-11T20:35:12.193Z,18.079,99529.94856770833
1613075490645,2021-02-11T20:35:12.197Z,18.156,99529.94856770833
1613075490723,2021-02-11T20:35:12.210Z,18.234,99529.94856770833
1613075490801,2021-02-11T20:35:12.253Z,18.312,99529.29231770833
1613075490878,2021-02-11T20:35:12.285Z,18.389,99529.29231770833
1613075490956,2021-02-11T20:35:12.299Z,18.467,99529.29231770833
1613075491034,2021-02-11T20:35:12.303Z,18.545,99529.29231770833
1613075491111,2021-02-11T20:35:12.317Z,18.622,99529.29231770833
1613075491189,2021-02-11T20:35:12.330Z,18.7,99529.29231770833
1613075491267,2021-02-11T20:35:12.343Z,18.778,99529.29231770833
1613075491344,2021-02-11T20:35:12.347Z,18.855,99529.29231770833
1613075491422,2021-02-11T20:35:12.361Z,18.933,99528.62825520833
1613075491499,2021-02-11T20:35:12.374Z,19.01,99528.62825520833
1613075491577,2021-02-11T20:35:12.388Z,19.088,99528.62825520833
1613075491655,2021-02-11T20:35:12.392Z,19.166,99528.62825520833
1613075491732,2021-02-11T20:35:12.434Z,19.243,99528.62825520833
1613075491810,2021-02-11T20:35:12.438Z,19.321,99528.62825520833
1613075491889,2021-02-11T20:35:12.463Z,19.4,99527.96419270833
1613075491967,2021-02-11T20:35:12.467Z,19.478,99528.62825520833
1613075492044,2021-02-11T20:35:12.480Z,19.555,99528.62825520833
1613075492122,2021-02-11T20:35:12.497Z,19.633,99529.45638020833
1613075492200,2021-02-11T20:35:12.501Z,19.711,99529.45638020833
1613075492277,2021-02-11T20:35:12.510Z,19.788,99528.62825520833
1613075492355,2021-02-11T20:35:12.524Z,19.866,99528.62825520833
1613075492433,2021-02-11T20:35:12.528Z,19.944,99528.62825520833
1613075492510,2021-02-11T20:35:12.555Z,20.021,99528.62825520833
1613075492588,2021-02-11T20:35:12.568Z,20.099,99529.29231770833
1613075492665,2021-02-11T20:35:12.573Z,20.176,99529.29231770833
1613075492743,2021-02-11T20:35:12.586Z,20.254,99529.94856770833
1613075492821,2021-02-11T20:35:12.600Z,20.332,99529.29231770833
1613075492898,2021-02-11T20:35:12.613Z,20.409,99529.29231770833
1613075492976,2021-02-11T20:35:12.617Z,20.487,99529.94856770833
1613075493054,2021-02-11T20:35:12.630Z,20.565,99529.94856770833
1613075493131,2021-02-11T20:35:12.659Z,20.642,99529.94856770833
1613075493209,2021-02-11T20:35:12.663Z,20.72,99529.94856770833
1613075493287,2021-02-11T20:35:12.677Z,20.798,99529.94856770833
1613075493364,2021-02-11T20:35:12.704Z,20.875,99529.94856770833
1613075493442,2021-02-11T20:35:12.749Z,20.953,99529.94856770833
1613075493519,2021-02-11T20:35:12.763Z,21.03,99529.94856770833
1613075493597,2021-02-11T20:35:12.767Z,21.108,99529.94856770833
1613075493675,2021-02-11T20:35:12.838Z,21.186,99529.94856770833
1613075493752,2021-02-11T20:35:12.842Z,21.263,99529.94856770833
1613075493830,2021-02-11T20:35:12.856Z,21.341,99529.94856770833
1613075493908,2021-02-11T20:35:12.868Z,21.419,99529.94856770833
1613075493985,2021-02-11T20:35:12.873Z,21.496,99529.94856770833
1613075494063,2021-02-11T20:35:12.886Z,21.574,99529.94856770833
1613075494141,2021-02-11T20:35:12.900Z,21.652,99529.94856770833
1613075494218,2021-02-11T20:35:12.913Z,21.729,99530.61263020833
1613075494296,2021-02-11T20:35:12.917Z,21.807,99530.61263020833
1613075494373,2021-02-11T20:35:12.930Z,21.884,99530.61263020833
1613075494451,2021-02-11T20:35:12.944Z,21.962,99530.61263020833
1613075494529,2021-02-11T20:35:12.948Z,22.04,99530.61263020833
1613075494608,2021-02-11T20:35:12.990Z,22.119,99530.61263020833
1613075494685,2021-02-11T20:35:13.003Z,22.196,99530.61263020833
1613075494763,2021-02-11T20:35:13.007Z,22.274,99530.61263020833
1613075494841,2021-02-11T20:35:13.020Z,22.352,99530.61263020833
1613075494918,2021-02-11T20:35:13.034Z,22.429,99530.61263020833
1613075494996,2021-02-11T20:35:13.038Z,22.507,99530.61263020833
1613075495074,2021-02-11T20:35:13.052Z,22.585,99530.61263020833
1613075495151,2021-02-11T20:35:13.065Z,22.662,99529.94856770833
1613075495229,2021-02-11T20:35:13.078Z,22.74,99530.61263020833
1613075495307,2021-02-11T20:35:13.082Z,22.818,99530.61263020833
1613075495384,2021-02-11T20:35:13.110Z,22.895,99530.61263020833
1613075495462,2021-02-11T20:35:13.123Z,22.973,99530.61263020833
1613075495539,2021-02-11T20:35:13.138Z,23.05,99530.61263020833
1613075495617,2021-02-11T20:35:13.142Z,23.128,99530.61263020833
1613075495695,2021-02-11T20:35:13.168Z,23.206,99531.27669270833
1613075495772,2021-02-11T20:35:13.171Z,23.283,99531.27669270833
1613075495850,2021-02-11T20:35:13.185Z,23.361,99531.27669270833
1613075495928,2021-02-11T20:35:13.198Z,23.439,99531.27669270833
1613075496005,2021-02-11T20:35:13.203Z,23.516,99531.27669270833
1613075496083,2021-02-11T20:35:13.216Z,23.594,99531.93294270833
1613075496161,2021-02-11T20:35:13.230Z,23.672,99531.93294270833
1613075496238,2021-02-11T20:35:13.233Z,23.749,99531.93294270833
1613075496316,2021-02-11T20:35:13.261Z,23.827,99531.93294270833
1613075496393,2021-02-11T20:35:13.274Z,23.904,99531.93294270833
1613075496471,2021-02-11T20:35:13.288Z,23.982,99531.93294270833
1613075496549,2021-02-11T20:35:13.319Z,24.06,99531.93294270833
1613075496626,2021-02-11T20:35:13.323Z,24.137,99531.27669270833
1613075496704,2021-02-11T20:35:13.393Z,24.215,99531.93294270833
1613075496782,2021-02-11T20:35:13.397Z,24.293,99531.93294270833
1613075496859,2021-02-11T20:35:13.411Z,24.37,99531.27669270833
1613075496937,2021-02-11T20:35:13.424Z,24.448,99531.27669270833
1613075497015,2021-02-11T20:35:13.438Z,24.526,99531.27669270833
1613075497092,2021-02-11T20:35:13.442Z,24.603,99531.27669270833
1613075497170,2021-02-11T20:35:13.455Z,24.681,99531.27669270833
1613075497247,2021-02-11T20:35:13.468Z,24.758,99531.27669270833
1613075497325,2021-02-11T20:35:13.473Z,24.836,99530.61263020833
1613075497403,2021-02-11T20:35:13.487Z,24.914,99530.61263020833
1613075497480,2021-02-11T20:35:13.500Z,24.991,99530.61263020833
1613075497559,2021-02-11T20:35:13.513Z,25.07,99531.27669270833
1613075497636,2021-02-11T20:35:13.545Z,25.147,99531.27669270833
1613075497713,2021-02-11T20:35:13.558Z,25.224,99530.61263020833
1613075497791,2021-02-11T20:35:13.574Z,25.302,99530.61263020833
1613075497869,2021-02-11T20:35:13.578Z,25.38,99530.61263020833
1613075497946,2021-02-11T20:35:13.592Z,25.457,99529.94856770833
1613075498024,2021-02-11T20:35:13.605Z,25.535,99529.94856770833
1613075498101,2021-02-11T20:35:13.618Z,25.612,99529.94856770833
1613075498181,2021-02-11T20:35:13.622Z,25.692,99529.94856770833
1613075498258,2021-02-11T20:35:13.636Z,25.769,99529.94856770833
1613075498336,2021-02-11T20:35:13.663Z,25.847,99529.94856770833
1613075498413,2021-02-11T20:35:13.668Z,25.924,99529.94856770833
1613075498491,2021-02-11T20:35:13.693Z,26.002,99529.94856770833
1613075498569,2021-02-11T20:35:13.698Z,26.08,99529.94856770833
1613075498646,2021-02-11T20:35:13.710Z,26.157,99529.94856770833
1613075498724,2021-02-11T20:35:13.724Z,26.235,99530.61263020833
1613075498802,2021-02-11T20:35:13.727Z,26.313,99530.61263020833
1613075498879,2021-02-11T20:35:13.741Z,26.39,99530.61263020833
1613075498957,2021-02-11T20:35:13.754Z,26.468,99530.61263020833
1613075499035,2021-02-11T20:35:13.783Z,26.546,99530.61263020833
1613075499112,2021-02-11T20:35:13.787Z,26.623,99530.61263020833
1613075499190,2021-02-11T20:35:13.801Z,26.701,99530.61263020833
1613075499267,2021-02-11T20:35:13.815Z,26.778,99530.61263020833
1613075499345,2021-02-11T20:35:13.828Z,26.856,99530.61263020833
1613075499423,2021-02-11T20:35:13.831Z,26.934,99530.61263020833
1613075499500,2021-02-11T20:35:13.844Z,27.011,99530.61263020833
1613075499578,2021-02-11T20:35:13.858Z,27.089,99531.27669270833
1613075499656,2021-02-11T20:35:13.903Z,27.167,99531.27669270833
1613075499733,2021-02-11T20:35:13.950Z,27.244,99531.27669270833
1613075499811,2021-02-11T20:35:13.963Z,27.322,99531.27669270833
1613075499889,2021-02-11T20:35:13.968Z,27.4,99531.27669270833
1613075499966,2021-02-11T20:35:13.981Z,27.477,99531.27669270833
1613075500044,2021-02-11T20:35:13.995Z,27.555,99531.27669270833
1613075500121,2021-02-11T20:35:14.008Z,27.632,99530.61263020833
1613075500199,2021-02-11T20:35:14.012Z,27.71,99530.61263020833
1613075500277,2021-02-11T20:35:14.025Z,27.788,99530.61263020833
1613075500354,2021-02-11T20:35:14.039Z,27.865,99530.61263020833
1613075500432,2021-02-11T20:35:14.043Z,27.943,99530.61263020833
1613075500510,2021-02-11T20:35:14.057Z,28.021,99530.61263020833
1613075500587,2021-02-11T20:35:14.098Z,28.098,99530.61263020833
1613075500665,2021-02-11T20:35:14.103Z,28.176,99530.61263020833
1613075500744,2021-02-11T20:35:14.117Z,28.255,99530.61263020833
1613075500820,2021-02-11T20:35:14.130Z,28.331,99530.61263020833
1613075500898,2021-02-11T20:35:14.133Z,28.409,99529.75325520833
1613075500975,2021-02-11T20:35:14.147Z,28.486,99529.75325520833
1613075501053,2021-02-11T20:35:14.160Z,28.564,99529.75325520833
1613075501131,2021-02-11T20:35:14.173Z,28.642,99529.08919270833
1613075501210,2021-02-11T20:35:14.177Z,28.721,99529.08919270833
1613075501287,2021-02-11T20:35:14.190Z,28.798,99529.08919270833
1613075501365,2021-02-11T20:35:14.218Z,28.876,99529.08919270833
1613075501443,2021-02-11T20:35:14.222Z,28.954,99528.43294270833
1613075501520,2021-02-11T20:35:14.235Z,29.031,99529.08919270833
1613075501598,2021-02-11T20:35:14.249Z,29.109,99529.08919270833
1613075501676,2021-02-11T20:35:14.253Z,29.187,99528.43294270833
1613075501753,2021-02-11T20:35:14.267Z,29.264,99529.08919270833
1613075501831,2021-02-11T20:35:14.280Z,29.342,99529.08919270833
1613075501909,2021-02-11T20:35:14.293Z,29.42,99529.08919270833
1613075501986,2021-02-11T20:35:14.297Z,29.497,99529.08919270833
1613075502064,2021-02-11T20:35:14.311Z,29.575,99529.08919270833
1613075502142,2021-02-11T20:35:14.324Z,29.653,99529.08919270833
1613075502219,2021-02-11T20:35:14.338Z,29.73,99529.08919270833
1613075502297,2021-02-11T20:35:14.342Z,29.808,99529.08919270833
1613075502374,2021-02-11T20:35:14.370Z,29.885,99529.75325520833
1613075502452,2021-02-11T20:35:14.383Z,29.963,99529.75325520833
1613075502530,2021-02-11T20:35:14.388Z,30.041,99530.41731770833
1613075502607,2021-02-11T20:35:14.401Z,30.118,99529.75325520833
1613075502685,2021-02-11T20:35:14.414Z,30.196,99529.75325520833
1613075502763,2021-02-11T20:35:14.473Z,30.274,99530.41731770833
1613075502840,2021-02-11T20:35:14.505Z,30.351,99529.75325520833
1613075502918,2021-02-11T20:35:14.518Z,30.429,99530.41731770833
1613075502996,2021-02-11T20:35:14.522Z,30.507,99531.07356770833
1613075503073,2021-02-11T20:35:14.536Z,30.584,99531.07356770833
1613075503151,2021-02-11T20:35:14.548Z,30.662,99531.07356770833
1613075503228,2021-02-11T20:35:14.553Z,30.739,99531.07356770833
1613075503306,2021-02-11T20:35:14.566Z,30.817,99531.07356770833
1613075503384,2021-02-11T20:35:14.580Z,30.895,99531.72981770833
1613075503461,2021-02-11T20:35:14.593Z,30.972,99531.72981770833
1613075503539,2021-02-11T20:35:14.597Z,31.05,99531.72981770833
1613075503617,2021-02-11T20:35:14.610Z,31.128,99531.72981770833
