epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075484937,2021-02-11T20:35:12.881Z,12.45,99526.15494791667
1613075485015,2021-02-11T20:35:12.910Z,12.528,99526.15494791667
1613075485092,2021-02-11T20:35:12.926Z,12.605,99526.15494791667
1613075485170,2021-02-11T20:35:12.955Z,12.683,99526.15494791667
1613075485248,2021-02-11T20:35:12.972Z,12.761,99525.45182291667
1613075485325,2021-02-11T20:35:13.001Z,12.838,99525.45182291667
1613075485403,2021-02-11T20:35:13.030Z,12.916,99525.45182291667
1613075485481,2021-02-11T20:35:13.046Z,12.994,99525.45182291667
1613075485558,2021-02-11T20:35:13.075Z,13.071,99524.75651041667
1613075485636,2021-02-11T20:35:13.092Z,13.149,99526.24869791667
1613075485713,2021-02-11T20:35:13.121Z,13.226,99526.24869791667
1613075485791,2021-02-11T20:35:13.150Z,13.304,99525.54557291667
1613075485869,2021-02-11T20:35:13.167Z,13.382,99526.24869791667
1613075485946,2021-02-11T20:35:13.196Z,13.459,99525.54557291667
1613075486024,2021-02-11T20:35:13.212Z,13.537,99526.24869791667
1613075486102,2021-02-11T20:35:13.242Z,13.615,99525.54557291667
1613075486179,2021-02-11T20:35:13.271Z,13.692,99525.54557291667
1613075486257,2021-02-11T20:35:13.300Z,13.77,99525.54557291667
1613075486335,2021-02-11T20:35:13.316Z,13.848,99526.24869791667
1613075486412,2021-02-11T20:35:13.346Z,13.925,99525.54557291667
1613075486490,2021-02-11T20:35:13.362Z,14.003,99525.54557291667
1613075486567,2021-02-11T20:35:13.391Z,14.08,99525.54557291667
1613075486645,2021-02-11T20:35:13.450Z,14.158,99525.54557291667
1613075486723,2021-02-11T20:35:13.467Z,14.236,99526.33463541667
1613075486800,2021-02-11T20:35:13.496Z,14.313,99526.33463541667
1613075486878,2021-02-11T20:35:13.512Z,14.391,99526.33463541667
1613075486956,2021-02-11T20:35:13.541Z,14.469,99526.33463541667
1613075487033,2021-02-11T20:35:13.570Z,14.546,99526.33463541667
1613075487111,2021-02-11T20:35:13.587Z,14.624,99526.33463541667
1613075487189,2021-02-11T20:35:13.615Z,14.702,99526.33463541667
1613075487266,2021-02-11T20:35:13.632Z,14.779,99526.33463541667
1613075487344,2021-02-11T20:35:13.661Z,14.857,99526.33463541667
1613075487421,2021-02-11T20:35:13.690Z,14.934,99526.33463541667
1613075487499,2021-02-11T20:35:13.706Z,15.012,99526.33463541667
1613075487577,2021-02-11T20:35:13.736Z,15.09,99526.33463541667
1613075487654,2021-02-11T20:35:13.752Z,15.167,99526.33463541667
1613075487732,2021-02-11T20:35:13.780Z,15.245,99526.33463541667
1613075487810,2021-02-11T20:35:13.797Z,15.323,99526.33463541667
1613075487887,2021-02-11T20:35:13.826Z,15.4,99526.33463541667
1613075487965,2021-02-11T20:35:13.856Z,15.478,99526.33463541667
1613075488043,2021-02-11T20:35:13.872Z,15.556,99527.02994791667
1613075488120,2021-02-11T20:35:13.901Z,15.633,99526.33463541667
1613075488198,2021-02-11T20:35:13.931Z,15.711,99527.02994791667
1613075488275,2021-02-11T20:35:13.947Z,15.788,99526.33463541667
1613075488353,2021-02-11T20:35:13.976Z,15.866,99526.33463541667
1613075488431,2021-02-11T20:35:14.005Z,15.944,99526.33463541667
1613075488508,2021-02-11T20:35:14.022Z,16.021,99526.33463541667
1613075488586,2021-02-11T20:35:14.051Z,16.099,99526.33463541667
1613075488664,2021-02-11T20:35:14.080Z,16.177,99526.33463541667
1613075488741,2021-02-11T20:35:14.096Z,16.254,99525.63932291667
1613075488820,2021-02-11T20:35:14.126Z,16.333,99525.63932291667
1613075488898,2021-02-11T20:35:14.141Z,16.411,99525.63932291667
1613075488976,2021-02-11T20:35:14.171Z,16.489,99526.39713541667
1613075489053,2021-02-11T20:35:14.197Z,16.566,99526.39713541667
1613075489131,2021-02-11T20:35:14.217Z,16.644,99526.39713541667
1613075489209,2021-02-11T20:35:14.232Z,16.722,99526.39713541667
1613075489286,2021-02-11T20:35:14.261Z,16.799,99526.39713541667
1613075489364,2021-02-11T20:35:14.290Z,16.877,99526.39713541667
1613075489441,2021-02-11T20:35:14.307Z,16.954,99526.39713541667
1613075489519,2021-02-11T20:35:14.336Z,17.032,99525.69401041667
1613075489597,2021-02-11T20:35:14.366Z,17.11,99525.69401041667
1613075489674,2021-02-11T20:35:14.382Z,17.187,99525.69401041667
1613075489752,2021-02-11T20:35:14.441Z,17.265,99526.39713541667
1613075489830,2021-02-11T20:35:14.456Z,17.343,99526.39713541667
1613075489907,2021-02-11T20:35:14.486Z,17.42,99526.39713541667
1613075489985,2021-02-11T20:35:14.515Z,17.498,99526.39713541667
1613075490063,2021-02-11T20:35:14.532Z,17.576,99526.39713541667
1613075490140,2021-02-11T20:35:14.561Z,17.653,99526.39713541667
1613075490218,2021-02-11T20:35:14.590Z,17.731,99526.39713541667
1613075490295,2021-02-11T20:35:14.607Z,17.808,99526.39713541667
1613075490373,2021-02-11T20:35:14.636Z,17.886,99526.39713541667
1613075490451,2021-02-11T20:35:14.665Z,17.964,99525.69401041667
1613075490528,2021-02-11T20:35:14.681Z,18.041,99525.69401041667
1613075490606,2021-02-11T20:35:14.710Z,18.119,99525.69401041667
1613075490684,2021-02-11T20:35:14.725Z,18.197,99525.69401041667
1613075490761,2021-02-11T20:35:14.742Z,18.274,99524.99869791667
1613075490839,2021-02-11T20:35:14.772Z,18.352,99525.69401041667
1613075490918,2021-02-11T20:35:14.800Z,18.431,99525.69401041667
1613075490996,2021-02-11T20:35:14.817Z,18.509,99525.69401041667
1613075491073,2021-02-11T20:35:14.846Z,18.586,99525.69401041667
1613075491151,2021-02-11T20:35:14.875Z,18.664,99525.69401041667
1613075491229,2021-02-11T20:35:14.892Z,18.742,99525.69401041667
1613075491306,2021-02-11T20:35:14.921Z,18.819,99525.69401041667
1613075491384,2021-02-11T20:35:14.951Z,18.897,99526.48307291667
1613075491462,2021-02-11T20:35:14.967Z,18.975,99526.48307291667
1613075491539,2021-02-11T20:35:14.996Z,19.052,99526.48307291667
1613075491617,2021-02-11T20:35:15.025Z,19.13,99526.48307291667
1613075491694,2021-02-11T20:35:15.055Z,19.207,99526.48307291667
1613075491772,2021-02-11T20:35:15.071Z,19.285,99526.48307291667
1613075491850,2021-02-11T20:35:15.101Z,19.363,99526.48307291667
1613075491927,2021-02-11T20:35:15.117Z,19.44,99526.48307291667
1613075492005,2021-02-11T20:35:15.146Z,19.518,99526.48307291667
1613075492083,2021-02-11T20:35:15.162Z,19.596,99526.48307291667
1613075492160,2021-02-11T20:35:15.190Z,19.673,99526.48307291667
1613075492238,2021-02-11T20:35:15.207Z,19.751,99526.48307291667
1613075492316,2021-02-11T20:35:15.236Z,19.829,99526.48307291667
1613075492393,2021-02-11T20:35:15.265Z,19.906,99525.78776041667
1613075492471,2021-02-11T20:35:15.282Z,19.984,99525.78776041667
1613075492548,2021-02-11T20:35:15.311Z,20.061,99525.78776041667
1613075492626,2021-02-11T20:35:15.341Z,20.139,99525.78776041667
1613075492704,2021-02-11T20:35:15.357Z,20.217,99525.78776041667
1613075492781,2021-02-11T20:35:15.386Z,20.294,99525.78776041667
1613075492859,2021-02-11T20:35:15.415Z,20.372,99525.78776041667
1613075492937,2021-02-11T20:35:15.462Z,20.45,99525.78776041667
1613075493014,2021-02-11T20:35:15.494Z,20.527,99526.57682291667
1613075493092,2021-02-11T20:35:15.522Z,20.605,99526.57682291667
1613075493170,2021-02-11T20:35:15.551Z,20.683,99526.57682291667
1613075493247,2021-02-11T20:35:15.567Z,20.76,99526.57682291667
1613075493326,2021-02-11T20:35:15.597Z,20.839,99526.57682291667
1613075493402,2021-02-11T20:35:15.626Z,20.915,99526.57682291667
1613075493480,2021-02-11T20:35:15.656Z,20.993,99526.57682291667
1613075493558,2021-02-11T20:35:15.672Z,21.071,99526.57682291667
1613075493635,2021-02-11T20:35:15.701Z,21.148,99526.57682291667
1613075493713,2021-02-11T20:35:15.730Z,21.226,99526.57682291667
1613075493791,2021-02-11T20:35:15.747Z,21.304,99526.57682291667
1613075493868,2021-02-11T20:35:15.776Z,21.381,99526.57682291667
1613075493946,2021-02-11T20:35:15.791Z,21.459,99526.57682291667
1613075494024,2021-02-11T20:35:15.820Z,21.537,99527.27994791667
1613075494101,2021-02-11T20:35:15.837Z,21.614,99526.57682291667
1613075494180,2021-02-11T20:35:15.866Z,21.693,99526.57682291667
1613075494258,2021-02-11T20:35:15.896Z,21.771,99526.57682291667
1613075494336,2021-02-11T20:35:15.912Z,21.849,99526.57682291667
1613075494413,2021-02-11T20:35:15.941Z,21.926,99526.57682291667
1613075494491,2021-02-11T20:35:15.970Z,22.004,99526.57682291667
1613075494568,2021-02-11T20:35:15.986Z,22.081,99526.57682291667
1613075494646,2021-02-11T20:35:16.002Z,22.159,99525.87369791667
1613075494724,2021-02-11T20:35:16.033Z,22.237,99527.36588541667
1613075494801,2021-02-11T20:35:16.061Z,22.314,99527.36588541667
1613075494879,2021-02-11T20:35:16.091Z,22.392,99526.67057291667
1613075494957,2021-02-11T20:35:16.107Z,22.47,99526.67057291667
1613075495034,2021-02-11T20:35:16.136Z,22.547,99527.36588541667
1613075495112,2021-02-11T20:35:16.165Z,22.625,99526.67057291667
1613075495190,2021-02-11T20:35:16.182Z,22.703,99526.67057291667
1613075495267,2021-02-11T20:35:16.211Z,22.78,99526.67057291667
1613075495345,2021-02-11T20:35:16.240Z,22.858,99526.67057291667
1613075495422,2021-02-11T20:35:16.256Z,22.935,99526.67057291667
1613075495500,2021-02-11T20:35:16.286Z,23.013,99526.67057291667
1613075495578,2021-02-11T20:35:16.302Z,23.091,99526.67057291667
1613075495655,2021-02-11T20:35:16.331Z,23.168,99526.67057291667
1613075495733,2021-02-11T20:35:16.346Z,23.246,99526.67057291667
1613075495811,2021-02-11T20:35:16.375Z,23.324,99526.67057291667
1613075495888,2021-02-11T20:35:16.392Z,23.401,99526.67057291667
1613075495966,2021-02-11T20:35:16.421Z,23.479,99527.36588541667
1613075496044,2021-02-11T20:35:16.451Z,23.557,99527.36588541667
1613075496121,2021-02-11T20:35:16.510Z,23.634,99527.36588541667
1613075496199,2021-02-11T20:35:16.527Z,23.712,99527.36588541667
1613075496276,2021-02-11T20:35:16.556Z,23.789,99527.36588541667
1613075496354,2021-02-11T20:35:16.586Z,23.867,99527.36588541667
1613075496432,2021-02-11T20:35:16.601Z,23.945,99527.36588541667
1613075496509,2021-02-11T20:35:16.631Z,24.022,99526.67057291667
1613075496587,2021-02-11T20:35:16.646Z,24.1,99526.67057291667
1613075496665,2021-02-11T20:35:16.676Z,24.178,99526.67057291667
1613075496742,2021-02-11T20:35:16.692Z,24.255,99526.67057291667
1613075496820,2021-02-11T20:35:16.722Z,24.333,99526.67057291667
1613075496898,2021-02-11T20:35:16.751Z,24.411,99526.67057291667
1613075496975,2021-02-11T20:35:16.780Z,24.488,99526.67057291667
1613075497053,2021-02-11T20:35:16.796Z,24.566,99526.67057291667
1613075497130,2021-02-11T20:35:16.826Z,24.643,99526.67057291667
1613075497208,2021-02-11T20:35:16.842Z,24.721,99526.67057291667
1613075497286,2021-02-11T20:35:16.871Z,24.799,99526.67057291667
1613075497363,2021-02-11T20:35:16.900Z,24.876,99528.18619791667
1613075497441,2021-02-11T20:35:16.916Z,24.954,99528.18619791667
1613075497519,2021-02-11T20:35:16.932Z,25.032,99527.49088541667
1613075497596,2021-02-11T20:35:16.961Z,25.109,99527.49088541667
1613075497674,2021-02-11T20:35:16.991Z,25.187,99526.78776041667
1613075497752,2021-02-11T20:35:17.020Z,25.265,99526.78776041667
1613075497829,2021-02-11T20:35:17.036Z,25.342,99526.78776041667
1613075497907,2021-02-11T20:35:17.065Z,25.42,99526.78776041667
1613075497984,2021-02-11T20:35:17.081Z,25.497,99526.78776041667
1613075498062,2021-02-11T20:35:17.111Z,25.575,99526.78776041667
1613075498140,2021-02-11T20:35:17.140Z,25.653,99526.78776041667
1613075498217,2021-02-11T20:35:17.157Z,25.73,99526.78776041667
1613075498295,2021-02-11T20:35:17.186Z,25.808,99526.78776041667
1613075498373,2021-02-11T20:35:17.216Z,25.886,99526.78776041667
1613075498450,2021-02-11T20:35:17.232Z,25.963,99526.78776041667
1613075498528,2021-02-11T20:35:17.261Z,26.041,99526.78776041667
1613075498606,2021-02-11T20:35:17.277Z,26.119,99526.78776041667
1613075498683,2021-02-11T20:35:17.307Z,26.196,99526.78776041667
1613075498761,2021-02-11T20:35:17.336Z,26.274,99526.78776041667
1613075498838,2021-02-11T20:35:17.365Z,26.351,99526.78776041667
1613075498916,2021-02-11T20:35:17.381Z,26.429,99526.09244791667
1613075498994,2021-02-11T20:35:17.411Z,26.507,99526.78776041667
1613075499071,2021-02-11T20:35:17.427Z,26.584,99526.78776041667
1613075499149,2021-02-11T20:35:17.456Z,26.662,99526.78776041667
1613075499227,2021-02-11T20:35:17.472Z,26.74,99526.78776041667
1613075499304,2021-02-11T20:35:17.531Z,26.817,99526.78776041667
1613075499382,2021-02-11T20:35:17.561Z,26.895,99526.78776041667
1613075499460,2021-02-11T20:35:17.577Z,26.973,99526.78776041667
1613075499537,2021-02-11T20:35:17.606Z,27.05,99526.78776041667
1613075499615,2021-02-11T20:35:17.622Z,27.128,99526.78776041667
1613075499692,2021-02-11T20:35:17.650Z,27.205,99526.78776041667
1613075499770,2021-02-11T20:35:17.667Z,27.283,99527.57682291667
1613075499848,2021-02-11T20:35:17.697Z,27.361,99527.57682291667
1613075499925,2021-02-11T20:35:17.727Z,27.438,99527.57682291667
1613075500003,2021-02-11T20:35:17.756Z,27.516,99527.57682291667
1613075500081,2021-02-11T20:35:17.772Z,27.594,99527.57682291667
1613075500158,2021-02-11T20:35:17.801Z,27.671,99527.57682291667
1613075500236,2021-02-11T20:35:17.830Z,27.749,99527.57682291667
1613075500314,2021-02-11T20:35:17.847Z,27.827,99526.87369791667
1613075500391,2021-02-11T20:35:17.876Z,27.904,99527.57682291667
1613075500469,2021-02-11T20:35:17.906Z,27.982,99526.87369791667
1613075500546,2021-02-11T20:35:17.922Z,28.059,99526.87369791667
1613075500626,2021-02-11T20:35:17.951Z,28.139,99527.57682291667
1613075500702,2021-02-11T20:35:17.966Z,28.215,99527.57682291667
1613075500779,2021-02-11T20:35:17.996Z,28.292,99527.57682291667
1613075500857,2021-02-11T20:35:18.012Z,28.37,99526.87369791667
1613075500935,2021-02-11T20:35:18.041Z,28.448,99526.87369791667
1613075501012,2021-02-11T20:35:18.057Z,28.525,99526.87369791667
1613075501090,2021-02-11T20:35:18.086Z,28.603,99526.87369791667
1613075501168,2021-02-11T20:35:18.116Z,28.681,99526.87369791667
1613075501245,2021-02-11T20:35:18.132Z,28.758,99526.87369791667
1613075501323,2021-02-11T20:35:18.161Z,28.836,99526.87369791667
1613075501400,2021-02-11T20:35:18.190Z,28.913,99526.87369791667
1613075501478,2021-02-11T20:35:18.207Z,28.991,99527.57682291667
1613075501556,2021-02-11T20:35:18.236Z,29.069,99527.57682291667
1613075501635,2021-02-11T20:35:18.265Z,29.148,99527.57682291667
1613075501712,2021-02-11T20:35:18.295Z,29.225,99527.57682291667
1613075501790,2021-02-11T20:35:18.318Z,29.303,99527.57682291667
1613075501868,2021-02-11T20:35:18.341Z,29.381,99527.57682291667
1613075501945,2021-02-11T20:35:18.357Z,29.458,99527.57682291667
1613075502023,2021-02-11T20:35:18.387Z,29.536,99527.57682291667
1613075502101,2021-02-11T20:35:18.416Z,29.614,99527.63932291667
1613075502178,2021-02-11T20:35:18.432Z,29.691,99528.33463541667
1613075502256,2021-02-11T20:35:18.461Z,29.769,99527.57682291667
1613075502334,2021-02-11T20:35:18.490Z,29.847,99528.33463541667
1613075502411,2021-02-11T20:35:18.552Z,29.924,99527.63932291667
1613075502489,2021-02-11T20:35:18.580Z,30.002,99527.63932291667
1613075502566,2021-02-11T20:35:18.597Z,30.079,99528.33463541667
1613075502644,2021-02-11T20:35:18.626Z,30.157,99528.33463541667
1613075502722,2021-02-11T20:35:18.642Z,30.235,99528.33463541667
1613075502799,2021-02-11T20:35:18.671Z,30.312,99527.63932291667
1613075502877,2021-02-11T20:35:18.701Z,30.39,99527.63932291667
1613075502955,2021-02-11T20:35:18.717Z,30.468,99527.63932291667
1613075503032,2021-02-11T20:35:18.746Z,30.545,99527.63932291667
1613075503110,2021-02-11T20:35:18.775Z,30.623,99527.63932291667
1613075503188,2021-02-11T20:35:18.792Z,30.701,99527.63932291667
1613075503265,2021-02-11T20:35:18.821Z,30.778,99527.63932291667
1613075503343,2021-02-11T20:35:18.851Z,30.856,99526.93619791667
1613075503420,2021-02-11T20:35:18.867Z,30.933,99527.63932291667
1613075503498,2021-02-11T20:35:18.895Z,31.011,99527.63932291667
1613075503576,2021-02-11T20:35:18.911Z,31.089,99528.42057291667
1613075503653,2021-02-11T20:35:18.941Z,31.166,99528.42057291667
