epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075472549,2021-02-11T20:35:08.929Z,0.042,-0.5554082989692688,0.24787911772727966,0.15376459062099457
1613075472588,2021-02-11T20:35:08.943Z,0.081,-0.1285790055990219,0.06495228409767151,0.0318133607506752
1613075472628,2021-02-11T20:35:08.972Z,0.121,-0.006627783644944429,0.06495228409767151,0.15376459062099457
1613075472668,2021-02-11T20:35:08.974Z,0.161,-0.06760339438915253,0.1259278953075409,0.15376459062099457
1613075472707,2021-02-11T20:35:08.988Z,0.2,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613075472747,2021-02-11T20:35:09.002Z,0.24,-0.1895546168088913,0.06495228409767151,0.0318133607506752
1613075472786,2021-02-11T20:35:09.017Z,0.279,-0.1895546168088913,0.06495228409767151,0.09278897196054459
1613075472824,2021-02-11T20:35:09.032Z,0.317,-0.1895546168088913,0.18690350651741028,0.09278897196054459
1613075472864,2021-02-11T20:35:09.034Z,0.357,-0.2505302429199219,0.06495228409767151,0.09278897196054459
1613075472903,2021-02-11T20:35:09.048Z,0.396,-0.1285790055990219,0.1259278953075409,0.09278897196054459
1613075472943,2021-02-11T20:35:09.063Z,0.436,-0.06760339438915253,0.1259278953075409,0.27571579813957214
1613075472982,2021-02-11T20:35:09.078Z,0.475,-0.006627783644944429,0.18690350651741028,0.27571579813957214
1613075473022,2021-02-11T20:35:09.092Z,0.515,-0.1285790055990219,-0.17895016074180603,-0.029162248596549034
1613075473062,2021-02-11T20:35:09.094Z,0.555,-0.1285790055990219,0.36983034014701843,-0.21208907663822174
1613075473100,2021-02-11T20:35:09.108Z,0.593,-0.1895546168088913,0.1259278953075409,0.21474020183086395
1613075473139,2021-02-11T20:35:09.123Z,0.632,0.05434782803058624,0.0039766700938344,0.33669140934944153
1613075473179,2021-02-11T20:35:09.137Z,0.672,-0.1285790055990219,0.1259278953075409,0.3976670205593109
1613075473218,2021-02-11T20:35:09.152Z,0.711,-0.006627783644944429,-0.17895016074180603,0.15376459062099457
1613075473258,2021-02-11T20:35:09.154Z,0.751,0.11532343924045563,1.1015377044677734,0.5196182727813721
1613075473297,2021-02-11T20:35:09.169Z,0.79,-0.1285790055990219,0.674708366394043,0.5196182727813721
1613075473337,2021-02-11T20:35:09.183Z,0.83,-0.1895546168088913,-0.3618769943714142,0.7025451064109802
1613075473377,2021-02-11T20:35:09.197Z,0.87,0.11532343924045563,0.9795864224433899,0.5805938839912415
1613075473415,2021-02-11T20:35:09.212Z,0.908,0.2372746616601944,1.5283669233322144,0.09278897196054459
1613075473454,2021-02-11T20:35:09.227Z,0.947,0.2372746616601944,-1.7643159627914429,-0.21208907663822174
1613075473494,2021-02-11T20:35:09.229Z,0.987,0.5421527028083801,2.2600743770599365,0.9464475512504578
1613075473533,2021-02-11T20:35:09.243Z,1.026,-0.43345707654953003,0.4308059513568878,0.7025451064109802
1613075473573,2021-02-11T20:35:09.258Z,1.066,-0.5554082989692688,-0.5448038578033447,0.4586426317691803
1613075473612,2021-02-11T20:35:09.287Z,1.105,-0.2505302429199219,-0.11797454953193665,-0.029162248596549034
1613075473652,2021-02-11T20:35:09.289Z,1.145,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613075473691,2021-02-11T20:35:09.303Z,1.184,-0.2505302429199219,0.4917815625667572,0.3976670205593109
1613075473730,2021-02-11T20:35:09.318Z,1.223,0.05434782803058624,0.4308059513568878,0.33669140934944153
1613075473769,2021-02-11T20:35:09.333Z,1.262,-0.31150585412979126,0.0039766700938344,0.4586426317691803
1613075473809,2021-02-11T20:35:09.347Z,1.302,-0.31150585412979126,-0.11797454953193665,0.3976670205593109
1613075473848,2021-02-11T20:35:09.349Z,1.341,0.176299050450325,0.4308059513568878,0.15376459062099457
1613075473888,2021-02-11T20:35:09.363Z,1.381,0.05434782803058624,1.0405620336532593,0.21474020183086395
1613075473927,2021-02-11T20:35:09.378Z,1.42,-0.006627783644944429,-0.7887063026428223,0.27571579813957214
1613075473967,2021-02-11T20:35:09.392Z,1.46,-0.06760339438915253,0.7356839776039124,0.7635207176208496
1613075474006,2021-02-11T20:35:09.407Z,1.499,-0.43345707654953003,-0.17895016074180603,0.5196182727813721
1613075474044,2021-02-11T20:35:09.409Z,1.537,-0.1895546168088913,-0.42285260558128357,-0.3340403139591217
1613075474084,2021-02-11T20:35:09.424Z,1.577,-0.006627783644944429,-0.5448038578033447,-0.4559915363788605
1613075474124,2021-02-11T20:35:09.438Z,1.617,-0.1285790055990219,-0.3618769943714142,-0.21208907663822174
1613075474163,2021-02-11T20:35:09.452Z,1.656,-0.1895546168088913,-0.3618769943714142,0.15376459062099457
1613075474203,2021-02-11T20:35:09.467Z,1.696,-0.06760339438915253,0.06495228409767151,0.27571579813957214
1613075474242,2021-02-11T20:35:09.493Z,1.735,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613075474282,2021-02-11T20:35:09.494Z,1.775,-0.2505302429199219,-0.3009013831615448,0.15376459062099457
1613075474320,2021-02-11T20:35:09.515Z,1.813,-0.31150585412979126,-0.23992577195167542,0.09278897196054459
1613075474359,2021-02-11T20:35:09.515Z,1.852,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613075474399,2021-02-11T20:35:09.527Z,1.892,-0.1895546168088913,0.0039766700938344,0.15376459062099457
1613075474439,2021-02-11T20:35:09.542Z,1.932,-0.1895546168088913,0.0039766700938344,0.15376459062099457
1613075474478,2021-02-11T20:35:09.544Z,1.971,-0.1895546168088913,0.18690350651741028,0.21474020183086395
1613075474518,2021-02-11T20:35:09.558Z,2.011,-0.1285790055990219,0.1259278953075409,-0.029162248596549034
1613075474557,2021-02-11T20:35:09.573Z,2.05,-0.1895546168088913,-0.05699894204735756,0.0318133607506752
1613075474597,2021-02-11T20:35:09.588Z,2.09,-0.1895546168088913,0.0039766700938344,0.09278897196054459
1613075474635,2021-02-11T20:35:09.602Z,2.128,0.05434782803058624,0.1259278953075409,0.21474020183086395
1613075474674,2021-02-11T20:35:09.604Z,2.167,-0.1895546168088913,0.0039766700938344,0.27571579813957214
1613075474714,2021-02-11T20:35:09.619Z,2.207,-0.2505302429199219,-0.11797454953193665,0.09278897196054459
1613075474753,2021-02-11T20:35:09.633Z,2.246,-0.06760339438915253,0.06495228409767151,-0.029162248596549034
1613075474793,2021-02-11T20:35:09.648Z,2.286,-0.06760339438915253,0.24787911772727966,0.0318133607506752
1613075474833,2021-02-11T20:35:09.663Z,2.326,-0.2505302429199219,0.18690350651741028,0.21474020183086395
1613075474872,2021-02-11T20:35:09.677Z,2.365,-0.5554082989692688,-1.3984624147415161,-0.029162248596549034
1613075474912,2021-02-11T20:35:09.679Z,2.405,-0.006627783644944429,1.0405620336532593,0.33669140934944153
1613075474950,2021-02-11T20:35:09.693Z,2.443,0.05434782803058624,0.30885472893714905,-0.029162248596549034
1613075474989,2021-02-11T20:35:09.708Z,2.482,-0.31150585412979126,-0.48382821679115295,0.27571579813957214
1613075475029,2021-02-11T20:35:09.723Z,2.522,-0.2505302429199219,-0.23992577195167542,0.0318133607506752
1613075475068,2021-02-11T20:35:09.737Z,2.561,-0.1895546168088913,-0.05699894204735756,0.15376459062099457
1613075475108,2021-02-11T20:35:09.739Z,2.601,-0.37248146533966064,0.06495228409767151,0.27571579813957214
1613075475148,2021-02-11T20:35:09.754Z,2.641,-0.6163839101791382,0.18690350651741028,0.21474020183086395
1613075475187,2021-02-11T20:35:09.768Z,2.68,-0.06760339438915253,2.199098587036133,0.33669140934944153
1613075475227,2021-02-11T20:35:09.783Z,2.72,0.359225869178772,1.9551961421966553,0.21474020183086395
1613075475265,2021-02-11T20:35:09.797Z,2.758,0.359225869178772,0.9795864224433899,0.27571579813957214
1613075475304,2021-02-11T20:35:09.812Z,2.797,0.11532343924045563,-0.3618769943714142,0.3976670205593109
1613075475344,2021-02-11T20:35:09.813Z,2.837,-0.37248146533966064,-1.1545599699020386,0.15376459062099457
1613075475383,2021-02-11T20:35:09.827Z,2.876,-0.1285790055990219,0.06495228409767151,0.27571579813957214
1613075475423,2021-02-11T20:35:09.842Z,2.916,-0.06760339438915253,0.4917815625667572,0.0318133607506752
1613075475462,2021-02-11T20:35:09.857Z,2.955,-0.6163839101791382,-0.3618769943714142,0.21474020183086395
1613075475502,2021-02-11T20:35:09.859Z,2.995,-0.6773595213890076,0.4308059513568878,0.4586426317691803
1613075475542,2021-02-11T20:35:09.873Z,3.035,0.11532343924045563,0.7356839776039124,0.21474020183086395
1613075475580,2021-02-11T20:35:09.888Z,3.073,0.6641039252281189,1.6503181457519531,-0.3340403139591217
1613075475619,2021-02-11T20:35:09.933Z,3.112,0.2372746616601944,1.9551961421966553,0.0318133607506752
1613075475659,2021-02-11T20:35:09.947Z,3.152,-0.4944326877593994,0.7966595888137817,0.8854719400405884
1613075475698,2021-02-11T20:35:09.962Z,3.191,-1.2261399030685425,-0.6667550802230835,1.1903499364852905
1613075475738,2021-02-11T20:35:09.964Z,3.231,-1.1651643514633179,-0.42285260558128357,-0.3950159251689911
1613075475777,2021-02-11T20:35:09.978Z,3.27,-0.5554082989692688,0.1259278953075409,-0.5169671177864075
1613075475817,2021-02-11T20:35:09.993Z,3.31,-0.37248146533966064,-0.23992577195167542,-0.21208907663822174
1613075475855,2021-02-11T20:35:10.008Z,3.348,-0.06760339438915253,-0.11797454953193665,0.4586426317691803
1613075475895,2021-02-11T20:35:10.022Z,3.388,-0.006627783644944429,0.30885472893714905,0.4586426317691803
1613075475934,2021-02-11T20:35:10.024Z,3.427,-0.06760339438915253,0.18690350651741028,0.09278897196054459
1613075475974,2021-02-11T20:35:10.038Z,3.467,-0.2505302429199219,-0.3618769943714142,-0.21208907663822174
1613075476013,2021-02-11T20:35:10.053Z,3.506,-0.1285790055990219,0.0039766700938344,-0.15111346542835236
1613075476053,2021-02-11T20:35:10.068Z,3.546,-0.06760339438915253,0.1259278953075409,0.09278897196054459
1613075476092,2021-02-11T20:35:10.082Z,3.585,-0.2505302429199219,0.18690350651741028,0.4586426317691803
1613075476132,2021-02-11T20:35:10.084Z,3.625,-0.31150585412979126,-0.05699894204735756,0.21474020183086395
1613075476170,2021-02-11T20:35:10.099Z,3.663,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613075476210,2021-02-11T20:35:10.113Z,3.703,-0.1285790055990219,0.06495228409767151,0.0318133607506752
1613075476249,2021-02-11T20:35:10.128Z,3.742,-0.2505302429199219,0.0039766700938344,0.09278897196054459
1613075476289,2021-02-11T20:35:10.142Z,3.782,-0.06760339438915253,0.1259278953075409,0.21474020183086395
1613075476328,2021-02-11T20:35:10.157Z,3.821,-0.006627783644944429,0.1259278953075409,0.09278897196054459
1613075476368,2021-02-11T20:35:10.159Z,3.861,-0.1895546168088913,0.0039766700938344,0.09278897196054459
