epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075474838,2021-02-11T20:35:09.686Z,2.337,-0.060975611209869385,-0.03387533873319626,-0.02981029823422432
1613075474877,2021-02-11T20:35:09.701Z,2.376,0.060975611209869385,0.08807588368654251,-0.090785913169384
1613075474917,2021-02-11T20:35:09.716Z,2.416,0.060975611209869385,0.08807588368654251,-0.02981029823422432
1613075474958,2021-02-11T20:35:09.717Z,2.457,-0.060975611209869385,0.027100272476673126,0.09214092046022415
1613075474997,2021-02-11T20:35:09.731Z,2.496,-0.12195122241973877,0.08807588368654251,-0.02981029823422432
1613075475037,2021-02-11T20:35:09.746Z,2.536,-0.18292683362960815,0.027100272476673126,0.09214092046022415
1613075475076,2021-02-11T20:35:09.761Z,2.575,0.060975611209869385,0.08807588368654251,-0.1517615169286728
1613075475116,2021-02-11T20:35:09.763Z,2.615,0.18292683362960815,-0.15582656860351562,-0.1517615169286728
1613075475155,2021-02-11T20:35:09.777Z,2.654,0.18292683362960815,0.08807588368654251,0.09214092046022415
1613075475196,2021-02-11T20:35:09.791Z,2.695,0,-0.03387533873319626,-0.1517615169286728
1613075475236,2021-02-11T20:35:09.806Z,2.735,0,-0.15582656860351562,-0.02981029823422432
1613075475276,2021-02-11T20:35:09.821Z,2.775,-0.060975611209869385,0.08807588368654251,0.031165312975645065
1613075475315,2021-02-11T20:35:09.823Z,2.814,-0.060975611209869385,-0.03387533873319626,-0.02981029823422432
1613075475355,2021-02-11T20:35:09.837Z,2.854,0,-0.03387533873319626,-0.1517615169286728
1613075475394,2021-02-11T20:35:09.852Z,2.893,0.3048780560493469,-0.09485094994306564,-0.27371275424957275
1613075475435,2021-02-11T20:35:09.866Z,2.934,0.18292683362960815,-0.09485094994306564,-0.1517615169286728
1613075475475,2021-02-11T20:35:09.881Z,2.974,0.18292683362960815,-0.03387533873319626,-0.090785913169384
1613075475514,2021-02-11T20:35:09.883Z,3.013,-0.12195122241973877,-0.216802179813385,-0.02981029823422432
1613075475554,2021-02-11T20:35:09.898Z,3.053,-0.12195122241973877,-0.09485094994306564,-0.02981029823422432
1613075475593,2021-02-11T20:35:09.912Z,3.092,0,0.027100272476673126,-0.090785913169384
1613075475634,2021-02-11T20:35:09.926Z,3.133,0.12195122241973877,0.027100272476673126,-0.1517615169286728
1613075475674,2021-02-11T20:35:09.941Z,3.173,0.3048780560493469,-0.09485094994306564,0.031165312975645065
1613075475713,2021-02-11T20:35:09.956Z,3.212,0.24390244483947754,-0.09485094994306564,-0.02981029823422432
1613075475753,2021-02-11T20:35:09.958Z,3.252,0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075475793,2021-02-11T20:35:09.979Z,3.292,-0.18292683362960815,0.027100272476673126,-0.02981029823422432
1613075475832,2021-02-11T20:35:09.986Z,3.331,-0.24390244483947754,0.08807588368654251,-0.090785913169384
1613075475873,2021-02-11T20:35:10.001Z,3.372,0.060975611209869385,-0.03387533873319626,-0.02981029823422432
1613075475913,2021-02-11T20:35:10.016Z,3.412,0.18292683362960815,-0.09485094994306564,-0.02981029823422432
1613075475952,2021-02-11T20:35:10.018Z,3.451,0.12195122241973877,0.08807588368654251,0.09214092046022415
1613075475992,2021-02-11T20:35:10.032Z,3.491,-0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075476031,2021-02-11T20:35:10.047Z,3.53,0.060975611209869385,0.027100272476673126,0.031165312975645065
1613075476072,2021-02-11T20:35:10.061Z,3.571,0.12195122241973877,-0.09485094994306564,-0.090785913169384
1613075476112,2021-02-11T20:35:10.076Z,3.611,0.18292683362960815,-0.03387533873319626,-0.090785913169384
1613075476151,2021-02-11T20:35:10.091Z,3.65,0.18292683362960815,-0.03387533873319626,-0.090785913169384
1613075476191,2021-02-11T20:35:10.093Z,3.69,0,-0.09485094994306564,-0.1517615169286728
1613075476231,2021-02-11T20:35:10.107Z,3.73,-0.12195122241973877,-0.03387533873319626,-0.02981029823422432
1613075476270,2021-02-11T20:35:10.121Z,3.769,0,0.027100272476673126,-0.1517615169286728
1613075476311,2021-02-11T20:35:10.136Z,3.81,-0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075476351,2021-02-11T20:35:10.151Z,3.85,-0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075476390,2021-02-11T20:35:10.153Z,3.889,0.12195122241973877,0.027100272476673126,0.031165312975645065
1613075476430,2021-02-11T20:35:10.167Z,3.929,0.18292683362960815,-0.03387533873319626,0.031165312975645065
1613075476469,2021-02-11T20:35:10.182Z,3.968,0.060975611209869385,-0.09485094994306564,-0.02981029823422432
1613075476510,2021-02-11T20:35:10.196Z,4.009,0.060975611209869385,0.08807588368654251,-0.1517615169286728
1613075476550,2021-02-11T20:35:10.212Z,4.049,-0.12195122241973877,-0.03387533873319626,-0.090785913169384
1613075476589,2021-02-11T20:35:10.213Z,4.088,0.060975611209869385,-0.15582656860351562,-0.02981029823422432
1613075476629,2021-02-11T20:35:10.228Z,4.128,0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075476669,2021-02-11T20:35:10.242Z,4.168,0.060975611209869385,-0.09485094994306564,-0.090785913169384
1613075476708,2021-02-11T20:35:10.256Z,4.207,-0.060975611209869385,0.08807588368654251,-0.090785913169384
1613075476749,2021-02-11T20:35:10.271Z,4.248,-0.060975611209869385,-0.03387533873319626,-0.02981029823422432
1613075476789,2021-02-11T20:35:10.286Z,4.288,-0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075476828,2021-02-11T20:35:10.288Z,4.327,0,0.027100272476673126,-0.090785913169384
1613075476868,2021-02-11T20:35:10.302Z,4.367,0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075476907,2021-02-11T20:35:10.316Z,4.406,-0.12195122241973877,0.027100272476673126,0.031165312975645065
1613075476948,2021-02-11T20:35:10.331Z,4.447,-0.18292683362960815,0.08807588368654251,-0.1517615169286728
1613075476988,2021-02-11T20:35:10.346Z,4.487,-0.3048780560493469,0.027100272476673126,-0.090785913169384
1613075477027,2021-02-11T20:35:10.348Z,4.526,0.3048780560493469,0.027100272476673126,-0.02981029823422432
1613075477067,2021-02-11T20:35:10.362Z,4.566,1.341463327407837,-0.15582656860351562,-0.1517615169286728
1613075477107,2021-02-11T20:35:10.377Z,4.606,1.158536672592163,-0.15582656860351562,-0.3956639766693115
1613075477148,2021-02-11T20:35:10.391Z,4.647,-0.5487805008888245,-0.2777777910232544,-0.090785913169384
1613075477187,2021-02-11T20:35:10.406Z,4.686,-1.0365853309631348,0.21002709865570068,0.15311653912067413
1613075477227,2021-02-11T20:35:10.408Z,4.726,-0.4878048896789551,0.33197832107543945,0.21409215033054352
1613075477266,2021-02-11T20:35:10.453Z,4.765,0.18292683362960815,-0.03387533873319626,0.031165312975645065
1613075477306,2021-02-11T20:35:10.467Z,4.805,0.4878048896789551,-0.09485094994306564,-0.090785913169384
1613075477345,2021-02-11T20:35:10.483Z,4.844,0.5487805008888245,-0.09485094994306564,-0.33468836545944214
1613075477386,2021-02-11T20:35:10.497Z,4.885,0.3048780560493469,0.027100272476673126,-0.1517615169286728
1613075477426,2021-02-11T20:35:10.511Z,4.925,-0.12195122241973877,-0.03387533873319626,0.031165312975645065
1613075477465,2021-02-11T20:35:10.513Z,4.964,-0.3048780560493469,0.1490514874458313,0.09214092046022415
1613075477505,2021-02-11T20:35:10.528Z,5.004,-0.3048780560493469,0.21002709865570068,0.031165312975645065
1613075477545,2021-02-11T20:35:10.542Z,5.044,0.060975611209869385,-0.03387533873319626,-0.02981029823422432
1613075477586,2021-02-11T20:35:10.556Z,5.085,0.3658536672592163,-0.03387533873319626,-0.1517615169286728
1613075477625,2021-02-11T20:35:10.571Z,5.124,0.060975611209869385,0.027100272476673126,0.031165312975645065
1613075477665,2021-02-11T20:35:10.586Z,5.164,-0.3048780560493469,0.027100272476673126,-0.02981029823422432
1613075477704,2021-02-11T20:35:10.588Z,5.203,-0.24390244483947754,0.1490514874458313,0.031165312975645065
1613075477744,2021-02-11T20:35:10.602Z,5.243,0.12195122241973877,0.027100272476673126,-0.090785913169384
1613075477783,2021-02-11T20:35:10.617Z,5.282,0.18292683362960815,0.027100272476673126,-0.02981029823422432
1613075477824,2021-02-11T20:35:10.631Z,5.323,0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075477864,2021-02-11T20:35:10.646Z,5.363,-0.12195122241973877,0.08807588368654251,-0.090785913169384
1613075477903,2021-02-11T20:35:10.648Z,5.402,-0.18292683362960815,0.027100272476673126,-0.090785913169384
1613075477943,2021-02-11T20:35:10.663Z,5.442,0.060975611209869385,0.027100272476673126,0.031165312975645065
1613075477983,2021-02-11T20:35:10.677Z,5.482,0.18292683362960815,-0.03387533873319626,-0.02981029823422432
1613075478024,2021-02-11T20:35:10.691Z,5.523,0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075478063,2021-02-11T20:35:10.706Z,5.562,-0.12195122241973877,0.08807588368654251,-0.02981029823422432
1613075478103,2021-02-11T20:35:10.721Z,5.602,0.060975611209869385,-0.03387533873319626,-0.02981029823422432
1613075478142,2021-02-11T20:35:10.723Z,5.641,0,0.08807588368654251,-0.02981029823422432
1613075478182,2021-02-11T20:35:10.737Z,5.681,0.060975611209869385,0.027100272476673126,-0.090785913169384
1613075478223,2021-02-11T20:35:10.751Z,5.722,0.12195122241973877,0.027100272476673126,0.031165312975645065
1613075478262,2021-02-11T20:35:10.766Z,5.761,0.060975611209869385,-0.09485094994306564,-0.090785913169384
1613075478302,2021-02-11T20:35:10.781Z,5.801,-0.060975611209869385,0.08807588368654251,0.031165312975645065
1613075478341,2021-02-11T20:35:10.783Z,5.84,0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075478381,2021-02-11T20:35:10.797Z,5.88,0.060975611209869385,0.027100272476673126,0.031165312975645065
1613075478421,2021-02-11T20:35:10.812Z,5.92,0.060975611209869385,-0.09485094994306564,-0.02981029823422432
1613075478462,2021-02-11T20:35:10.826Z,5.961,0,0.1490514874458313,-0.090785913169384
1613075478501,2021-02-11T20:35:10.841Z,6,-0.24390244483947754,0.027100272476673126,-0.090785913169384
1613075478541,2021-02-11T20:35:10.843Z,6.04,-0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075478580,2021-02-11T20:35:10.858Z,6.079,0.24390244483947754,-0.03387533873319626,-0.090785913169384
1613075478620,2021-02-11T20:35:10.873Z,6.119,0.3048780560493469,-0.15582656860351562,-0.090785913169384
1613075478659,2021-02-11T20:35:10.886Z,6.158,0.060975611209869385,-0.09485094994306564,-0.02981029823422432
1613075478700,2021-02-11T20:35:10.901Z,6.199,0.060975611209869385,-0.03387533873319626,0.031165312975645065
1613075478740,2021-02-11T20:35:10.916Z,6.239,0.060975611209869385,0.027100272476673126,0.031165312975645065
1613075478779,2021-02-11T20:35:10.918Z,6.278,0.12195122241973877,-0.03387533873319626,0.031165312975645065
1613075478819,2021-02-11T20:35:10.932Z,6.318,-0.24390244483947754,-0.03387533873319626,-0.02981029823422432
1613075478859,2021-02-11T20:35:10.946Z,6.358,-0.18292683362960815,-0.03387533873319626,-0.090785913169384
1613075478900,2021-02-11T20:35:10.961Z,6.399,-0.12195122241973877,0.027100272476673126,-0.090785913169384
1613075478939,2021-02-11T20:35:10.976Z,6.438,-0.060975611209869385,0.027100272476673126,0.031165312975645065
1613075478979,2021-02-11T20:35:10.978Z,6.478,-0.060975611209869385,-0.15582656860351562,0.031165312975645065
1613075479018,2021-02-11T20:35:10.992Z,6.517,0.12195122241973877,-0.09485094994306564,-0.090785913169384
1613075479058,2021-02-11T20:35:11.007Z,6.557,0.18292683362960815,-0.15582656860351562,-0.02981029823422432
1613075479097,2021-02-11T20:35:11.021Z,6.596,0.24390244483947754,-0.03387533873319626,0.09214092046022415
1613075479138,2021-02-11T20:35:11.036Z,6.637,0.3048780560493469,-0.03387533873319626,0.031165312975645065
1613075479178,2021-02-11T20:35:11.051Z,6.677,-0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075479217,2021-02-11T20:35:11.053Z,6.716,-0.3658536672592163,-0.03387533873319626,-0.090785913169384
1613075479257,2021-02-11T20:35:11.067Z,6.756,-0.24390244483947754,0.027100272476673126,0.031165312975645065
1613075479297,2021-02-11T20:35:11.081Z,6.796,0.24390244483947754,-0.09485094994306564,0.031165312975645065
1613075479338,2021-02-11T20:35:11.096Z,6.837,0.3048780560493469,-0.09485094994306564,0.031165312975645065
1613075479377,2021-02-11T20:35:11.111Z,6.876,-0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075479417,2021-02-11T20:35:11.113Z,6.916,-0.24390244483947754,-0.03387533873319626,-0.090785913169384
1613075479456,2021-02-11T20:35:11.127Z,6.955,0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075479496,2021-02-11T20:35:11.142Z,6.995,0.18292683362960815,-0.03387533873319626,-0.02981029823422432
1613075479535,2021-02-11T20:35:11.156Z,7.034,0.12195122241973877,0.08807588368654251,0.031165312975645065
1613075479576,2021-02-11T20:35:11.171Z,7.075,-0.12195122241973877,0.027100272476673126,-0.02981029823422432
1613075479616,2021-02-11T20:35:11.173Z,7.115,-0.12195122241973877,0.027100272476673126,0.031165312975645065
1613075479655,2021-02-11T20:35:11.188Z,7.154,0.18292683362960815,-0.03387533873319626,-0.090785913169384
1613075479695,2021-02-11T20:35:11.202Z,7.194,0.18292683362960815,-0.15582656860351562,-0.1517615169286728
1613075479734,2021-02-11T20:35:11.216Z,7.233,0.060975611209869385,-0.15582656860351562,-0.02981029823422432
1613075479776,2021-02-11T20:35:11.231Z,7.275,-0.12195122241973877,0.08807588368654251,0.031165312975645065
1613075479815,2021-02-11T20:35:11.246Z,7.314,-0.12195122241973877,-0.03387533873319626,-0.02981029823422432
1613075479855,2021-02-11T20:35:11.248Z,7.354,-0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075479894,2021-02-11T20:35:11.262Z,7.393,0.18292683362960815,0.027100272476673126,-0.02981029823422432
1613075479934,2021-02-11T20:35:11.276Z,7.433,0.24390244483947754,0.027100272476673126,0.031165312975645065
1613075479973,2021-02-11T20:35:11.291Z,7.472,0.12195122241973877,0.027100272476673126,-0.1517615169286728
1613075480014,2021-02-11T20:35:11.306Z,7.513,-0.12195122241973877,0.027100272476673126,-0.090785913169384
1613075480054,2021-02-11T20:35:11.308Z,7.553,-0.060975611209869385,0.08807588368654251,-0.1517615169286728
1613075480093,2021-02-11T20:35:11.322Z,7.592,-0.060975611209869385,0.027100272476673126,-0.090785913169384
1613075480133,2021-02-11T20:35:11.337Z,7.632,0.5487805008888245,-0.3387534022331238,-0.1517615169286728
1613075480172,2021-02-11T20:35:11.351Z,7.671,0.3658536672592163,0.6978319883346558,0.09214092046022415
1613075480213,2021-02-11T20:35:11.366Z,7.712,-0.792682945728302,-0.09485094994306564,-0.02981029823422432
1613075480253,2021-02-11T20:35:11.368Z,7.752,-1.0365853309631348,-0.216802179813385,-0.7615175843238831
1613075480293,2021-02-11T20:35:11.383Z,7.792,0.6707317233085632,-0.03387533873319626,-1.0054199695587158
1613075480323,2021-02-11T20:35:11.397Z,7.822,4.0853657722473145,1.917344331741333,-2.1029810905456543
1613075480363,2021-02-11T20:35:11.442Z,7.862,3.5975611209869385,-3.5094850063323975,-3.810298204421997
1613075480402,2021-02-11T20:35:11.456Z,7.901,3.5975611209869385,-4.546070575714111,-4.846883773803711
1613075480442,2021-02-11T20:35:11.471Z,7.941,0.4878048896789551,-4.607046127319336,-3.627371072769165
1613075480482,2021-02-11T20:35:11.473Z,7.981,-0.7317073345184326,-4.485095024108887,-2.5907859802246094
1613075480521,2021-02-11T20:35:11.488Z,8.02,-0.8536585569381714,-3.082655906677246,-1.5542004108428955
1613075480562,2021-02-11T20:35:11.502Z,8.061,-1.0365853309631348,-1.6802167892456055,-0.944444477558136
1613075480602,2021-02-11T20:35:11.516Z,8.101,-0.792682945728302,-1.3753386735916138,-0.5176151394844055
1613075480641,2021-02-11T20:35:11.531Z,8.14,-0.24390244483947754,-0.8875339031219482,-0.4566395878791809
1613075480681,2021-02-11T20:35:11.546Z,8.18,0.4878048896789551,-0.7655826807022095,-0.33468836545944214
1613075480720,2021-02-11T20:35:11.548Z,8.219,0.792682945728302,-0.7046070694923401,-0.33468836545944214
1613075480760,2021-02-11T20:35:11.562Z,8.259,0.4268292784690857,-0.5826558470726013,-0.27371275424957275
1613075480801,2021-02-11T20:35:11.576Z,8.3,0.12195122241973877,-0.39972901344299316,-0.27371275424957275
1613075480840,2021-02-11T20:35:11.591Z,8.339,-0.18292683362960815,-0.15582656860351562,-0.1517615169286728
1613075480880,2021-02-11T20:35:11.606Z,8.379,-0.18292683362960815,-0.15582656860351562,-0.21273712813854218
1613075480920,2021-02-11T20:35:11.608Z,8.419,0.060975611209869385,-0.15582656860351562,-0.1517615169286728
1613075480959,2021-02-11T20:35:11.621Z,8.458,0.060975611209869385,-0.03387533873319626,-0.02981029823422432
1613075481000,2021-02-11T20:35:11.636Z,8.499,0.060975611209869385,-0.216802179813385,-0.02981029823422432
1613075481040,2021-02-11T20:35:11.651Z,8.539,-0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613075481079,2021-02-11T20:35:11.653Z,8.578,-0.4268292784690857,0.027100272476673126,-0.1517615169286728
1613075481119,2021-02-11T20:35:11.668Z,8.618,-0.24390244483947754,-0.15582656860351562,-0.1517615169286728
1613075481158,2021-02-11T20:35:11.682Z,8.657,-0.060975611209869385,0.08807588368654251,-0.02981029823422432
1613075481198,2021-02-11T20:35:11.696Z,8.697,0.3048780560493469,-0.15582656860351562,-0.090785913169384
1613075481239,2021-02-11T20:35:11.711Z,8.738,0.3658536672592163,-0.15582656860351562,-0.1517615169286728
1613075481278,2021-02-11T20:35:11.726Z,8.777,0.3658536672592163,-0.15582656860351562,-0.090785913169384
1613075481318,2021-02-11T20:35:11.728Z,8.817,0.12195122241973877,-0.09485094994306564,-0.090785913169384
1613075481358,2021-02-11T20:35:11.742Z,8.857,-0.24390244483947754,-0.09485094994306564,-0.02981029823422432
1613075481397,2021-02-11T20:35:11.756Z,8.896,-0.18292683362960815,-0.03387533873319626,0.031165312975645065
1613075481437,2021-02-11T20:35:11.771Z,8.936,0,0.027100272476673126,-0.090785913169384
1613075481478,2021-02-11T20:35:11.786Z,8.977,0.12195122241973877,0.027100272476673126,-0.090785913169384
1613075481517,2021-02-11T20:35:11.788Z,9.016,0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075481557,2021-02-11T20:35:11.802Z,9.056,0,-0.03387533873319626,-0.090785913169384
1613075481596,2021-02-11T20:35:11.818Z,9.095,-0.060975611209869385,-0.09485094994306564,-0.02981029823422432
1613075481636,2021-02-11T20:35:11.831Z,9.135,-0.12195122241973877,-0.03387533873319626,-0.02981029823422432
1613075481677,2021-02-11T20:35:11.846Z,9.176,-0.060975611209869385,0.08807588368654251,-0.090785913169384
1613075481716,2021-02-11T20:35:11.848Z,9.215,0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075481756,2021-02-11T20:35:11.863Z,9.255,0.060975611209869385,0.08807588368654251,-0.090785913169384
1613075481796,2021-02-11T20:35:11.877Z,9.295,0,-0.09485094994306564,-0.090785913169384
1613075481835,2021-02-11T20:35:11.891Z,9.334,0,-0.03387533873319626,-0.02981029823422432
1613075481875,2021-02-11T20:35:11.906Z,9.374,-0.060975611209869385,-0.09485094994306564,-0.02981029823422432
1613075481916,2021-02-11T20:35:11.921Z,9.415,-0.060975611209869385,-0.03387533873319626,-0.02981029823422432
1613075481955,2021-02-11T20:35:11.923Z,9.454,-0.060975611209869385,0.027100272476673126,-0.02981029823422432
1613075481995,2021-02-11T20:35:11.937Z,9.494,-0.12195122241973877,0.1490514874458313,0.09214092046022415
1613075482034,2021-02-11T20:35:11.951Z,9.533,0,-0.09485094994306564,-0.02981029823422432
1613075482074,2021-02-11T20:35:11.966Z,9.573,0.12195122241973877,0.027100272476673126,-0.02981029823422432
1613075482115,2021-02-11T20:35:11.981Z,9.614,0,-0.03387533873319626,0.031165312975645065
1613075482154,2021-02-11T20:35:11.983Z,9.653,0.060975611209869385,0.08807588368654251,0.09214092046022415
1613075482194,2021-02-11T20:35:11.997Z,9.693,0.060975611209869385,0.08807588368654251,0.15311653912067413
1613075482234,2021-02-11T20:35:12.013Z,9.733,0.12195122241973877,-0.09485094994306564,0.09214092046022415
1613075482273,2021-02-11T20:35:12.026Z,9.772,0.18292683362960815,-0.09485094994306564,0.031165312975645065
1613075482314,2021-02-11T20:35:12.041Z,9.813,0.18292683362960815,-0.15582656860351562,-0.02981029823422432
1613075482354,2021-02-11T20:35:12.043Z,9.853,0.12195122241973877,-0.3387534022331238,-0.21273712813854218
1613075482393,2021-02-11T20:35:12.058Z,9.892,0.12195122241973877,0.027100272476673126,-0.1517615169286728
1613075482433,2021-02-11T20:35:12.072Z,9.932,0.060975611209869385,-0.03387533873319626,-0.1517615169286728
1613075482472,2021-02-11T20:35:12.086Z,9.971,0,0.027100272476673126,0.031165312975645065
1613075482512,2021-02-11T20:35:12.101Z,10.011,0.060975611209869385,0.027100272476673126,-0.090785913169384
