epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075472876,2021-02-11T20:31:12.877Z,0.375,0.39680459140026575,0.9117411592473567,0.0798663776331071,0.06996811060562053
1613075472892,2021-02-11T20:31:12.892Z,0.391,0.4193978033937195,0.9013287700681573,0.07888560572927011,0.07408773153951946
1613075472922,2021-02-11T20:31:12.922Z,0.421,0.44084534141113024,0.8907851033488151,0.0778833807242275,0.07804782902111979
1613075472937,2021-02-11T20:31:12.937Z,0.436,0.4612150740437598,0.8801627908656818,0.07693639933664556,0.08170010714470051
1613075472952,2021-02-11T20:31:12.952Z,0.451,0.48064846669519806,0.8694566679635091,0.07600907964700805,0.08511623704418597
1613075472981,2021-02-11T20:31:12.982Z,0.48,0.4993727180075312,0.8585882788329197,0.07507300674831864,0.08841436318982315
1613075472996,2021-02-11T20:31:12.997Z,0.495,0.5170836188468352,0.8477886161479388,0.07406536092854174,0.09161504112725631
1613075473011,2021-02-11T20:31:13.012Z,0.51,0.5336498934829388,0.8372132872389537,0.07311576850366858,0.09458217195809862
1613075473041,2021-02-11T20:31:13.042Z,0.54,0.5491922066861036,0.8268610134834016,0.07221292425769126,0.09733487590069191
1613075473056,2021-02-11T20:31:13.057Z,0.555,0.5637973371759961,0.8167353691277632,0.07130655877001342,0.09995636090500082
1613075473071,2021-02-11T20:31:13.071Z,0.57,0.5774781737987371,0.8068882233142739,0.07041132572563481,0.10243338846474279
1613075473101,2021-02-11T20:31:13.102Z,0.6,0.5903479562764116,0.7972965395461492,0.06956487449022257,0.10472939790316435
1613075473116,2021-02-11T20:31:13.117Z,0.615,0.6024217383260976,0.7879957643785779,0.06873850333475587,0.10689126565291204
1613075473138,2021-02-11T20:31:13.138Z,0.637,0.6137120667598909,0.7790201126396838,0.06789382036822643,0.108975191543602
1613075473161,2021-02-11T20:31:13.162Z,0.66,0.62426115288063,0.7703865167049931,0.06709195267028158,0.11091121570960613
1613075473176,2021-02-11T20:31:13.177Z,0.675,0.6341539451535511,0.7620668841542985,0.06634053152736642,0.11270213750507285
1613075473192,2021-02-11T20:31:13.192Z,0.691,0.6434202224855468,0.7540729488696714,0.06564818621642417,0.11434474507445243
1613075473222,2021-02-11T20:31:13.222Z,0.721,0.6521254838649506,0.7463788504246199,0.06499332028447373,0.11587421305504837
1613075473237,2021-02-11T20:31:13.237Z,0.736,0.6602555174532683,0.7390232616083963,0.06433639952371574,0.1173375394770575
1613075473252,2021-02-11T20:31:13.252Z,0.751,0.6678654281885439,0.7319891692192105,0.06372690681401726,0.11868659285791472
1613075473281,2021-02-11T20:31:13.282Z,0.78,0.6749724800118345,0.7252839764765663,0.06314073496507806,0.11995229168749927
1613075473296,2021-02-11T20:31:13.297Z,0.795,0.6816227061771852,0.7188675659278376,0.06266261820136838,0.12121594515915148
1613075473311,2021-02-11T20:31:13.312Z,0.81,0.6877300348019678,0.7128763767655111,0.062194888430341246,0.12233751074016048
1613075473341,2021-02-11T20:31:13.342Z,0.84,0.693501678984515,0.7071299145230345,0.06170952582421275,0.12334763741091768
1613075473356,2021-02-11T20:31:13.357Z,0.855,0.6989618785213239,0.7016039938324576,0.061225887602060276,0.12432022723445663
1613075473371,2021-02-11T20:31:13.372Z,0.87,0.7040740977461846,0.6963502679100875,0.060760931196923704,0.12523609106215508
1613075473386,2021-02-11T20:31:13.387Z,0.885,0.7088829747182942,0.6913372159741379,0.06032506479608704,0.12608992236106106
1613075473416,2021-02-11T20:31:13.417Z,0.915,0.7134644052267607,0.686462825633577,0.06002382994852194,0.12702153886605566
1613075473431,2021-02-11T20:31:13.431Z,0.93,0.7176791701780382,0.6819082871606285,0.05978863014085153,0.12791800616059074
1613075473446,2021-02-11T20:31:13.447Z,0.945,0.7215561653316762,0.6777368734422977,0.05944371111653589,0.12843627157933102
1613075473476,2021-02-11T20:31:13.477Z,0.975,0.7252623332281394,0.6737288224844702,0.05898660008322559,0.12885884822078186
1613075473491,2021-02-11T20:31:13.491Z,0.99,0.7287345819658129,0.6698471180147229,0.05865764042378008,0.12965349495635037
1613075473506,2021-02-11T20:31:13.507Z,1.005,0.7319280258426277,0.6662631549928333,0.05823725992330613,0.1303195873295119
1613075473536,2021-02-11T20:31:13.537Z,1.035,0.7348477617118849,0.6629557229539264,0.05790487732980972,0.13090264203250285
1613075473558,2021-02-11T20:31:13.558Z,1.057,0.7375780305324823,0.659822620140638,0.057604510367822076,0.13150847581753594
1613075473567,2021-02-11T20:31:13.567Z,1.066,0.7399639731929791,0.6570176182081979,0.05738485039803152,0.1322427566458077
1613075473596,2021-02-11T20:31:13.597Z,1.095,0.7421403268298812,0.6544818004431489,0.05709022582584468,0.13274793518803132
1613075473611,2021-02-11T20:31:13.612Z,1.11,0.7441956837056507,0.6520578811373484,0.057092619153043485,0.13316807740144185
1613075473626,2021-02-11T20:31:13.627Z,1.125,0.7463412107134478,0.6495034365350757,0.05714107799405126,0.1336225292590636
1613075473656,2021-02-11T20:31:13.657Z,1.155,0.7484573500972853,0.6469946138428739,0.05696867144900337,0.13403035184985507
1613075473671,2021-02-11T20:31:13.672Z,1.17,0.7504633395221342,0.644611639735324,0.056771629197277976,0.13437854021126247
1613075473686,2021-02-11T20:31:13.687Z,1.185,0.7523467817567149,0.6423606912098423,0.05660467119029321,0.13469585579432933
1613075473716,2021-02-11T20:31:13.717Z,1.215,0.7538893359225941,0.6404784183169228,0.05656831181541094,0.13504921677224707
1613075473731,2021-02-11T20:31:13.732Z,1.23,0.7551541240931579,0.6389445132440144,0.056440261551291775,0.1353020869627922
1613075473748,2021-02-11T20:31:13.748Z,1.247,0.7561686855506712,0.6377024045985477,0.05630494144934154,0.13555189312653249
1613075473777,2021-02-11T20:31:13.777Z,1.276,0.7569972968737616,0.636686374051487,0.056221374651178574,0.1357376537859697
1613075473792,2021-02-11T20:31:13.792Z,1.291,0.7577656224075209,0.6357487089315665,0.05617154612618795,0.13586610318612333
1613075473807,2021-02-11T20:31:13.807Z,1.306,0.7585056987281918,0.6348401426758556,0.05608976065317502,0.13601851709979146
1613075473837,2021-02-11T20:31:13.837Z,1.336,0.7591604437804215,0.6340327996052362,0.05600740405546358,0.13616534182686937
1613075473852,2021-02-11T20:31:13.852Z,1.351,0.7597831973625851,0.6332642737985282,0.055940662600733305,0.13629561549697986
1613075473867,2021-02-11T20:31:13.867Z,1.366,0.7604486042868642,0.6324264520791424,0.05589964889921478,0.13649150963225853
1613075473896,2021-02-11T20:31:13.897Z,1.395,0.7610178138519292,0.6316742392083454,0.055955192395555235,0.13677923440553702
1613075473911,2021-02-11T20:31:13.912Z,1.41,0.7614206051496566,0.6312015005859006,0.05582338037591454,0.13677382028386945
1613075473926,2021-02-11T20:31:13.927Z,1.425,0.7618089986063024,0.6307656634167278,0.055583084987824605,0.13671959684022725
1613075473956,2021-02-11T20:31:13.957Z,1.455,0.7622464723651248,0.6302203276634168,0.05553401160281294,0.1368160353249479
1613075473971,2021-02-11T20:31:13.972Z,1.47,0.7627174576199803,0.629633648718001,0.05545205508519523,0.1369255923142163
1613075473993,2021-02-11T20:31:13.993Z,1.492,0.7631645233751381,0.6291129070344832,0.055263993028280375,0.13690416917972312
1613075474001,2021-02-11T20:31:14.001Z,1.5,0.7636351449160783,0.6285491355252408,0.05516910906625801,0.1369077027939175
1613075474031,2021-02-11T20:31:14.032Z,1.53,0.7640196034788302,0.628067421561489,0.05510840762380228,0.13699789371491453
1613075474046,2021-02-11T20:31:14.046Z,1.545,0.7643343864015237,0.6276491043188887,0.055149217979345626,0.1371426679344172
1613075474061,2021-02-11T20:31:14.062Z,1.56,0.7646113580391354,0.6272744664317668,0.05523166986442493,0.13727955989249913
1613075474092,2021-02-11T20:31:14.092Z,1.591,0.7649266847786141,0.6268568145701526,0.05532175866427214,0.13739433743372337
1613075474107,2021-02-11T20:31:14.107Z,1.606,0.7652900224182779,0.6264057031107663,0.05531818266300007,0.13742989254234722
1613075474122,2021-02-11T20:31:14.122Z,1.621,0.7656302930802404,0.6259826589476989,0.055313859610968005,0.13746396600408503
1613075474152,2021-02-11T20:31:14.152Z,1.651,0.7659262838924998,0.625614272867582,0.05530993231451179,0.13749371118111658
1613075474167,2021-02-11T20:31:14.167Z,1.666,0.7662135478053783,0.6252566741021973,0.05530901026658384,0.13752019500235108
1613075474182,2021-02-11T20:31:14.182Z,1.681,0.7663954484859963,0.6250258978616867,0.05530136332730375,0.1375587247552208
1613075474211,2021-02-11T20:31:14.212Z,1.71,0.7666804236736696,0.6246670020617185,0.05526028293591407,0.13761746117637186
1613075474226,2021-02-11T20:31:14.227Z,1.725,0.766938963709674,0.6243383408991907,0.05519229513810671,0.13769557939369553
1613075474241,2021-02-11T20:31:14.242Z,1.74,0.7670460332007124,0.6241987870947832,0.05517780212317425,0.13773767564943523
1613075474271,2021-02-11T20:31:14.272Z,1.77,0.7671757470326136,0.6240362795915712,0.0551984904322221,0.1377433177053078
1613075474286,2021-02-11T20:31:14.287Z,1.785,0.7675539153148468,0.6235710591868145,0.05519569845579969,0.13774453202018477
1613075474301,2021-02-11T20:31:14.302Z,1.8,0.7679631118945249,0.6230570095378076,0.05511287682992605,0.1378230475740945
1613075474331,2021-02-11T20:31:14.332Z,1.83,0.7682418309504236,0.6227272400082677,0.05498368510511739,0.13781171249892896
1613075474346,2021-02-11T20:31:14.347Z,1.845,0.7684922662215576,0.62241135845771,0.054963356204034565,0.1378505244649841
1613075474361,2021-02-11T20:31:14.362Z,1.86,0.7686624560049038,0.6221841962906972,0.05499043641385588,0.13791630258103077
1613075474391,2021-02-11T20:31:14.392Z,1.89,0.768760748102423,0.6220562767203275,0.05498859450472621,0.13794620416757192
1613075474406,2021-02-11T20:31:14.407Z,1.905,0.7688130814131885,0.6219860206325779,0.05499212454365998,0.13796993231781637
1613075474422,2021-02-11T20:31:14.422Z,1.921,0.7688674934571409,0.621914615945888,0.05499899000934848,0.13798586549267813
1613075474452,2021-02-11T20:31:14.452Z,1.951,0.7689964662602815,0.6217514971034329,0.0549870324618318,0.1380070179008344
1613075474467,2021-02-11T20:31:14.467Z,1.966,0.7691031966156213,0.6216145327033946,0.05497034111064103,0.13803589129553626
1613075474485,2021-02-11T20:31:14.485Z,1.984,0.7691368799013237,0.6215702073494083,0.05497776270706698,0.13804485835769373
1613075474511,2021-02-11T20:31:14.512Z,2.01,0.7692386125752433,0.621442370104194,0.05497879146826467,0.13805314212753694
1613075474526,2021-02-11T20:31:14.527Z,2.025,0.769319142365651,0.6213400591363912,0.05498182756579475,0.13806370536708848
1613075474541,2021-02-11T20:31:14.542Z,2.04,0.7694302162086977,0.6211996304502402,0.054974339308484825,0.13807962750209646
1613075474571,2021-02-11T20:31:14.573Z,2.07,0.7695294016170814,0.6210742888710071,0.05496884012872084,0.13809291931570078
1613075474586,2021-02-11T20:31:14.587Z,2.085,0.7696303469875343,0.6209469101759302,0.05496577168454497,0.13810440862599377
1613075474601,2021-02-11T20:31:14.602Z,2.1,0.7697292717329038,0.6208222101083811,0.05496466181997778,0.13811414708383096
1613075474616,2021-02-11T20:31:14.617Z,2.115,0.7698358702167326,0.6206873029813287,0.054958004010746464,0.13812900723803495
1613075474646,2021-02-11T20:31:14.647Z,2.145,0.7699318160426101,0.6205657400422635,0.054950893802190114,0.1381432597033474
1613075474661,2021-02-11T20:31:14.662Z,2.16,0.7700302918585472,0.6204411236014119,0.05494576668507277,0.13815615978973944
1613075474676,2021-02-11T20:31:14.677Z,2.175,0.7701267056517178,0.6203192611883089,0.05494284780640875,0.13816712675504506
1613075474707,2021-02-11T20:31:14.707Z,2.206,0.7702315936290968,0.620186262503248,0.054935392926957004,0.13818246843140067
1613075474722,2021-02-11T20:31:14.722Z,2.221,0.7703390170469705,0.6200501635461312,0.05492955723521244,0.1381967338379114
1613075474737,2021-02-11T20:31:14.737Z,2.236,0.7704364781024629,0.619926553381413,0.05492329812824037,0.138210466117555
1613075474767,2021-02-11T20:31:14.767Z,2.266,0.770515270018618,0.6198265190690059,0.054917408707836506,0.13822222378384755
1613075474782,2021-02-11T20:31:14.782Z,2.281,0.7705955451933495,0.6197250034300746,0.05491615779855006,0.13823039269423765
1613075474797,2021-02-11T20:31:14.797Z,2.296,0.7706702385675817,0.6196307383493378,0.05491743129253671,0.13823605614697895
1613075474826,2021-02-11T20:31:14.827Z,2.325,0.7707169820919705,0.6195706521488786,0.0549238859695399,0.1382422050636619
1613075474841,2021-02-11T20:31:14.842Z,2.34,0.7707979292653586,0.6194689893555335,0.054931230871866896,0.1382435652823332
1613075474856,2021-02-11T20:31:14.857Z,2.355,0.7708739425722233,0.6193732041619479,0.05493485159058911,0.13824746185749076
1613075474893,2021-02-11T20:31:14.893Z,2.392,0.7709551895192388,0.619299059193325,0.054822593959989806,0.1381711048921414
1613075474901,2021-02-11T20:31:14.902Z,2.4,0.7710229495686903,0.6192260121017488,0.054766295432671176,0.13814271627394303
1613075474916,2021-02-11T20:31:14.917Z,2.415,0.7710994129205948,0.6191302222050358,0.05476082861766196,0.13814743933553153
1613075474946,2021-02-11T20:31:14.947Z,2.445,0.7713253826209271,0.6188357328839597,0.05476068416336828,0.1382054894011545
1613075474961,2021-02-11T20:31:14.962Z,2.46,0.7714838734913898,0.6186234556543382,0.05477343046413454,0.13826613602830176
1613075474976,2021-02-11T20:31:14.977Z,2.475,0.7715873241520038,0.6184918894858477,0.054768231879781464,0.13827951628834775
1613075475006,2021-02-11T20:31:15.007Z,2.505,0.7716734729621478,0.6183832569286475,0.054774659928498115,0.13828208599299108
1613075475022,2021-02-11T20:31:15.022Z,2.521,0.7717517007438287,0.6182842800346366,0.0547770833941344,0.13828713821571134
1613075475037,2021-02-11T20:31:15.037Z,2.536,0.7718357814074467,0.6181767819858167,0.054767484131356826,0.1383022611338573
1613075475067,2021-02-11T20:31:15.067Z,2.566,0.7719234424562836,0.6180641121277223,0.05475119277945736,0.13832302474800612
1613075475081,2021-02-11T20:31:15.082Z,2.58,0.7720418285365356,0.6179578989053339,0.05459970392451748,0.13819668050218425
1613075475096,2021-02-11T20:31:15.097Z,2.595,0.7724384995117037,0.617525739553784,0.05428649972639817,0.13803514555400603
1613075475126,2021-02-11T20:31:15.127Z,2.625,0.7729947028689664,0.616910316627304,0.053757056830481445,0.1378804896141663
1613075475141,2021-02-11T20:31:15.142Z,2.64,0.7735890225101049,0.6162584364041709,0.05324284530347114,0.13766177115138908
1613075475156,2021-02-11T20:31:15.157Z,2.655,0.7741091049965804,0.6156222674723763,0.05317587878255579,0.13761047659704606
1613075475187,2021-02-11T20:31:15.187Z,2.686,0.7746244924749781,0.6151536620211412,0.05275421646761098,0.13696663975125709
1613075475201,2021-02-11T20:31:15.202Z,2.7,0.774975263779875,0.6148804797498715,0.052447581223685265,0.1363252998370656
1613075475216,2021-02-11T20:31:15.217Z,2.715,0.7751462508748163,0.6147754455335414,0.052372091597428075,0.1358550895088684
1613075475246,2021-02-11T20:31:15.247Z,2.745,0.7748275528616946,0.6152712236716709,0.05234711915871311,0.13543767483129004
1613075475261,2021-02-11T20:31:15.262Z,2.76,0.774324067334836,0.6159772282374326,0.05236638126700718,0.1351001671056135
1613075475276,2021-02-11T20:31:15.277Z,2.775,0.7740800521998428,0.6163613825905064,0.05229295292286947,0.13477450022914103
1613075475292,2021-02-11T20:31:15.292Z,2.791,0.7741779528046748,0.6163396181086357,0.05205284123666484,0.13440414524877847
1613075475328,2021-02-11T20:31:15.328Z,2.827,0.7743699319219137,0.6161631535432406,0.05178411586882064,0.13421096115662132
1613075475337,2021-02-11T20:31:15.337Z,2.836,0.7744851505840998,0.6160467350577435,0.0516380087536679,0.13413682492654674
1613075475352,2021-02-11T20:31:15.352Z,2.851,0.7746030764162232,0.6158854699412875,0.05154729616109104,0.13423128614523133
1613075475382,2021-02-11T20:31:15.382Z,2.881,0.7746674371854733,0.61572159806105,0.05152070920822075,0.13462129091759478
1613075475397,2021-02-11T20:31:15.397Z,2.896,0.7747030649449291,0.6155164915804161,0.05161233578808099,0.13531731800463165
1613075475412,2021-02-11T20:31:15.414Z,2.911,0.7746486783794917,0.6153546817663135,0.05196218748207216,0.1362276469196452
1613075475441,2021-02-11T20:31:15.442Z,2.94,0.7744894247525201,0.6153072013567553,0.05237407433131974,0.13718649803448307
1613075475456,2021-02-11T20:31:15.457Z,2.955,0.7744314374786573,0.6151172434556735,0.05285848379641588,0.13817635882805057
1613075475471,2021-02-11T20:31:15.472Z,2.97,0.7744074347161358,0.6149057677685528,0.05328522257733588,0.1390852503906306
1613075475501,2021-02-11T20:31:15.502Z,3,0.7743274858446436,0.6147795258759614,0.05378867127444517,0.13989230883708592
1613075475517,2021-02-11T20:31:15.517Z,3.016,0.7742754319015034,0.614677003387121,0.054375137960685334,0.14040328141651887
1613075475532,2021-02-11T20:31:15.532Z,3.031,0.7743485300337231,0.614504373052241,0.054878419803544735,0.14055991097802542
1613075475561,2021-02-11T20:31:15.562Z,3.06,0.7745724328423691,0.6142353252226286,0.055172468336238095,0.14038700177363986
1613075475576,2021-02-11T20:31:15.577Z,3.075,0.7749324858555859,0.6138225538881471,0.05536138415356231,0.1401307669589956
1613075475591,2021-02-11T20:31:15.592Z,3.09,0.7754622653878743,0.6131969346068933,0.05552636202627641,0.13987357673392903
1613075475622,2021-02-11T20:31:15.622Z,3.121,0.775877180654734,0.6127106118302086,0.055683291447299235,0.13964124656958601
1613075475637,2021-02-11T20:31:15.637Z,3.136,0.7761132358771535,0.6124608924330643,0.055748716562484965,0.13939864037365615
1613075475652,2021-02-11T20:31:15.652Z,3.151,0.7762669877161764,0.612343520967262,0.0556800073190616,0.13908527203273194
1613075475682,2021-02-11T20:31:15.682Z,3.181,0.7763511504116927,0.6122628919336219,0.0558326399296933,0.13890917440543796
1613075475703,2021-02-11T20:31:15.704Z,3.202,0.7762664659803689,0.6123427541270337,0.05611185919792174,0.13891790568468992
1613075475712,2021-02-11T20:31:15.712Z,3.211,0.7761223628014499,0.6124966971743303,0.05636822245091155,0.1389406254763369
1613075475741,2021-02-11T20:31:15.742Z,3.24,0.7761616476631611,0.6124482914131794,0.056499316771670416,0.138881295523259
1613075475757,2021-02-11T20:31:15.757Z,3.256,0.7762668800672005,0.6123161533388092,0.056615044564577714,0.13882865698424668
1613075475771,2021-02-11T20:31:15.772Z,3.27,0.7762877461244753,0.6122558907259088,0.05686791442659996,0.13887440295884243
1613075475801,2021-02-11T20:31:15.802Z,3.3,0.7762996081534683,0.6122186900103939,0.05707681642407727,0.13888639605670877
1613075475831,2021-02-11T20:31:15.831Z,3.33,0.7763165824228085,0.6122106646946219,0.05716464651869277,0.13879073844436707
1613075475832,2021-02-11T20:31:15.832Z,3.331,0.7763375293746004,0.6122030393316581,0.05728922754273529,0.13865577350106295
1613075475846,2021-02-11T20:31:15.847Z,3.345,0.7764449506555896,0.6121001956612048,0.05735364492164437,0.13848158176145864
1613075475877,2021-02-11T20:31:15.877Z,3.376,0.7765747987053611,0.6119690279388745,0.05741393676363162,0.1383081007192948
1613075475906,2021-02-11T20:31:15.907Z,3.405,0.7767009127602076,0.6118656138662676,0.05742118953880794,0.13805422730747668
1613075475907,2021-02-11T20:31:15.907Z,3.406,0.7768582126739294,0.6117293718213436,0.05740055436492105,0.13778123751342883
1613075475951,2021-02-11T20:31:15.952Z,3.45,0.7769948995381882,0.6115875364188393,0.057471901141332854,0.13761029019654167
1613075475952,2021-02-11T20:31:15.952Z,3.451,0.7771074693439977,0.6114985179667471,0.05741836735634915,0.13739241137839664
1613075475967,2021-02-11T20:31:15.967Z,3.466,0.7772504743566954,0.611381859823783,0.05729071047828611,0.13715573660477193
1613075475997,2021-02-11T20:31:15.997Z,3.496,0.7773434495408043,0.6113247921909898,0.057070909681163455,0.136974709989877
1613075476027,2021-02-11T20:31:16.027Z,3.526,0.7773946603265965,0.6113222658672531,0.056857525331868795,0.1367839579912758
1613075476027,2021-02-11T20:31:16.027Z,3.526,0.7774564279445109,0.6113031328765948,0.056650961167155636,0.13660399328665127
1613075476056,2021-02-11T20:31:16.057Z,3.555,0.7775196392025192,0.611263728298686,0.056506148538900035,0.1364804758860189
1613075476071,2021-02-11T20:31:16.072Z,3.57,0.777585906408641,0.6112065323614609,0.05640372627509082,0.13640143919920897
1613075476086,2021-02-11T20:31:16.087Z,3.585,0.7776493067280272,0.6111238299782091,0.05639304029817951,0.13641497419312668
1613075476116,2021-02-11T20:31:16.117Z,3.615,0.7777216996205714,0.611030618326418,0.056381513729983034,0.1364245810564968
1613075476132,2021-02-11T20:31:16.132Z,3.631,0.7777568226098042,0.611009234782853,0.056298069992550916,0.13635456431336576
1613075476146,2021-02-11T20:31:16.147Z,3.645,0.777783415153059,0.6109746604427015,0.05629513795405103,0.13635901456267535
1613075476176,2021-02-11T20:31:16.177Z,3.675,0.7777922707695145,0.6109633260621542,0.05629636427710451,0.13635878082269426
1613075476191,2021-02-11T20:31:16.192Z,3.69,0.7778031266074386,0.6109560431224401,0.056339369254466067,0.1363117202733246
1613075476206,2021-02-11T20:31:16.207Z,3.705,0.7778259090894083,0.6109576008004037,0.05636917784545528,0.1361623331265935
1613075476237,2021-02-11T20:31:16.237Z,3.736,0.7778073318867584,0.6110289743607034,0.05634229047447661,0.13595916026145086
1613075476251,2021-02-11T20:31:16.252Z,3.75,0.7777277988363217,0.6111818151319054,0.056334194758521354,0.13573031448496856
1613075476267,2021-02-11T20:31:16.267Z,3.766,0.7777288280282743,0.6112369779656277,0.05632144228744176,0.135481076021251
1613075476297,2021-02-11T20:31:16.298Z,3.796,0.7777623031449578,0.6112421456838641,0.056308877138203935,0.13527065277387867
1613075476312,2021-02-11T20:31:16.312Z,3.811,0.7777895034910511,0.6112633259319838,0.056177380977858064,0.1350730783545765
1613075476327,2021-02-11T20:31:16.327Z,3.826,0.7778150554668924,0.6112724722190194,0.0560383068682633,0.13494225564893136
1613075476357,2021-02-11T20:31:16.357Z,3.856,0.7778392050364089,0.6112722814131424,0.05593657998014971,0.1348460904306228
1613075476386,2021-02-11T20:31:16.387Z,3.885,0.7778598262389826,0.6112910494591437,0.05578489360633719,0.13470482255631375
1613075476387,2021-02-11T20:31:16.387Z,3.886,0.7778525345490831,0.6113696126149561,0.05555504667711204,0.13448519641696507
1613075476416,2021-02-11T20:31:16.417Z,3.915,0.7778742211996154,0.6113879831212595,0.0553999054141336,0.13434016736670967
1613075476432,2021-02-11T20:31:16.432Z,3.931,0.7779305939157185,0.6113654723043068,0.05527826286144608,0.1341661804594971
1613075476446,2021-02-11T20:31:16.447Z,3.945,0.7780247781257544,0.611300224786325,0.0550733058490765,0.13400153275770094
1613075476461,2021-02-11T20:31:16.462Z,3.96,0.7780472402983604,0.6113294670549714,0.05487338715992143,0.1338196022860162
1613075476492,2021-02-11T20:31:16.492Z,3.991,0.7780614261595972,0.6113583038894999,0.05471000181731006,0.13367220013524686
1613075476506,2021-02-11T20:31:16.507Z,4.005,0.7780711427816587,0.6113780781345076,0.05459786027364244,0.1335710148218522
1613075476521,2021-02-11T20:31:16.522Z,4.02,0.7780711427816587,0.6113780781345076,0.05459786027364244,0.1335710148218522
1613075476552,2021-02-11T20:31:16.552Z,4.051,0.7780509496651,0.6113876715810364,0.05449255435678243,0.133687681869452
1613075476567,2021-02-11T20:31:16.567Z,4.066,0.7780295121002049,0.6113978194507219,0.054380805525337354,0.13381148180344957
1613075476582,2021-02-11T20:31:16.582Z,4.081,0.7780133438708962,0.6114054479173764,0.05429653025590565,0.13390482372920093
1613075476612,2021-02-11T20:31:16.612Z,4.111,0.7780066325087297,0.6114086160727695,0.05426160242704827,0.13394350475650518
1613075476627,2021-02-11T20:31:16.627Z,4.126,0.7780066325087297,0.6114086160727695,0.05426160242704827,0.13394350475650518
1613075476642,2021-02-11T20:31:16.642Z,4.141,0.7780066325087297,0.6114086160727695,0.05426160242704827,0.13394350475650518
1613075476678,2021-02-11T20:31:16.678Z,4.177,0.7780066325087297,0.6114086160727695,0.05426160242704827,0.13394350475650518
1613075476686,2021-02-11T20:31:16.687Z,4.185,0.7780066325087297,0.6114086160727695,0.05426160242704827,0.13394350475650518
1613075476701,2021-02-11T20:31:16.702Z,4.2,0.7780066325087297,0.6114086160727695,0.05426160242704827,0.13394350475650518
1613075476732,2021-02-11T20:31:16.732Z,4.231,0.7780099830550803,0.6114154264657546,0.05422293501139022,0.13390861012303662
1613075476746,2021-02-11T20:31:16.747Z,4.245,0.7780176601327021,0.611431111083447,0.054133999856979836,0.13382834894139928
1613075476761,2021-02-11T20:31:16.762Z,4.26,0.7780273465440277,0.6114510264177487,0.05402122012626559,0.13372657962578124
1613075476806,2021-02-11T20:31:16.807Z,4.305,0.7780369570721561,0.6114708149765407,0.053909082976527974,0.13362539666715614
1613075476807,2021-02-11T20:31:16.807Z,4.306,0.778046209168963,0.6114899191028454,0.05380081328658576,0.13352770395353838
1613075476821,2021-02-11T20:31:16.822Z,4.32,0.7780564835137314,0.6115111905603418,0.053680248028307065,0.13341890140958007
1613075476852,2021-02-11T20:31:16.852Z,4.351,0.7781215521115046,0.611426046370591,0.0535153384053168,0.1334958745226824
