epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075474419,2021-02-11T20:35:09.187Z,1.924,-0.07955010235309601,0.9586437344551086,-0.23469862341880798
1613075474460,2021-02-11T20:35:09.200Z,1.965,-0.07784111797809601,0.9608410000801086,-0.23421034216880798
1613075474499,2021-02-11T20:35:09.201Z,2.004,-0.07979424297809601,0.9593761563301086,-0.23372206091880798
1613075474539,2021-02-11T20:35:09.203Z,2.044,-0.07955010235309601,0.9605968594551086,-0.23494276404380798
1613075474580,2021-02-11T20:35:09.214Z,2.085,-0.07979424297809601,0.9581554532051086,-0.23714002966880798
1613075474620,2021-02-11T20:35:09.216Z,2.125,-0.07955010235309601,0.9591320157051086,-0.23469862341880798
1613075474661,2021-02-11T20:35:09.228Z,2.166,-0.07930596172809601,0.9588878750801086,-0.23738417029380798
1613075474700,2021-02-11T20:35:09.230Z,2.205,-0.07881768047809601,0.9601085782051086,-0.23787245154380798
1613075474740,2021-02-11T20:35:09.232Z,2.245,-0.07857353985309601,0.9586437344551086,-0.23689588904380798
1613075474781,2021-02-11T20:35:09.243Z,2.286,-0.07979424297809601,0.9596202969551086,-0.23787245154380798
1613075474820,2021-02-11T20:35:09.246Z,2.325,-0.07832939922809601,0.9598644375801086,-0.23421034216880798
1613075474861,2021-02-11T20:35:09.247Z,2.366,-0.07930596172809601,0.9608410000801086,-0.23738417029380798
1613075474901,2021-02-11T20:35:09.261Z,2.406,-0.07832939922809601,0.9581554532051086,-0.23884901404380798
1613075474940,2021-02-11T20:35:09.262Z,2.445,-0.08077080547809601,0.9601085782051086,-0.23567518591880798
1613075474981,2021-02-11T20:35:09.263Z,2.486,-0.07759697735309601,0.9601085782051086,-0.23616346716880798
1613075475021,2021-02-11T20:35:09.274Z,2.526,-0.08077080547809601,0.9613292813301086,-0.23860487341880798
1613075475062,2021-02-11T20:35:09.276Z,2.567,-0.07710869610309601,0.9593761563301086,-0.23543104529380798
1613075475101,2021-02-11T20:35:09.288Z,2.606,-0.07930596172809601,0.9613292813301086,-0.23738417029380798
1613075475141,2021-02-11T20:35:09.290Z,2.646,-0.08150322735309601,0.9601085782051086,-0.23811659216880798
1613075475182,2021-02-11T20:35:09.292Z,2.687,-0.08052666485309601,0.9579113125801086,-0.23543104529380798
1613075475222,2021-02-11T20:35:09.303Z,2.727,-0.07857353985309601,0.9583995938301086,-0.23518690466880798
1613075475263,2021-02-11T20:35:09.306Z,2.768,-0.07930596172809601,0.9591320157051086,-0.23518690466880798
1613075475302,2021-02-11T20:35:09.308Z,2.807,-0.07710869610309601,0.9613292813301086,-0.23738417029380798
1613075475342,2021-02-11T20:35:09.319Z,2.847,-0.07808525860309601,0.9601085782051086,-0.23640760779380798
1613075475383,2021-02-11T20:35:09.321Z,2.888,-0.07735283672809601,0.9571788907051086,-0.23396620154380798
1613075475422,2021-02-11T20:35:09.323Z,2.927,-0.07979424297809601,0.9591320157051086,-0.23494276404380798
1613075475463,2021-02-11T20:35:09.334Z,2.968,-0.08101494610309601,0.9586437344551086,-0.23909315466880798
1613075475503,2021-02-11T20:35:09.336Z,3.008,-0.08467705547809601,0.9583995938301086,-0.24080213904380798
1613075475542,2021-02-11T20:35:09.338Z,3.047,-0.08199150860309601,0.9601085782051086,-0.24202284216880798
1613075475583,2021-02-11T20:35:09.350Z,3.088,-0.07979424297809601,0.9581554532051086,-0.24006971716880798
1613075475623,2021-02-11T20:35:09.352Z,3.128,-0.07637627422809601,0.9583995938301086,-0.23836073279380798
1613075475664,2021-02-11T20:35:09.363Z,3.169,-0.07979424297809601,0.9591320157051086,-0.23591932654380798
1613075475714,2021-02-11T20:35:09.366Z,3.219,-0.08003838360309601,0.9581554532051086,-0.23616346716880798
1613075475753,2021-02-11T20:35:09.368Z,3.258,-0.08077080547809601,0.9574230313301086,-0.23811659216880798
1613075475794,2021-02-11T20:35:09.378Z,3.299,-0.08052666485309601,0.9576671719551086,-0.24006971716880798
1613075475834,2021-02-11T20:35:09.381Z,3.339,-0.08003838360309601,0.9576671719551086,-0.24226698279380798
1613075475873,2021-02-11T20:35:09.383Z,3.378,-0.08150322735309601,0.9588878750801086,-0.23933729529380798
1613075475914,2021-02-11T20:35:09.394Z,3.419,-0.08052666485309601,0.9574230313301086,-0.23714002966880798
1613075475954,2021-02-11T20:35:09.396Z,3.459,-0.07955010235309601,0.9596202969551086,-0.24226698279380798
1613075475994,2021-02-11T20:35:09.398Z,3.499,-0.07930596172809601,0.9593761563301086,-0.24080213904380798
1613075476035,2021-02-11T20:35:09.410Z,3.54,-0.08077080547809601,0.9576671719551086,-0.23909315466880798
1613075476074,2021-02-11T20:35:09.412Z,3.579,-0.08174736797809601,0.9586437344551086,-0.23982557654380798
1613075476115,2021-02-11T20:35:09.423Z,3.62,-0.08077080547809601,0.9576671719551086,-0.23787245154380798
1613075476155,2021-02-11T20:35:09.425Z,3.66,-0.08077080547809601,0.9574230313301086,-0.23982557654380798
1613075476194,2021-02-11T20:35:09.427Z,3.699,-0.08150322735309601,0.9579113125801086,-0.24177870154380798
1613075476235,2021-02-11T20:35:09.438Z,3.74,-0.08101494610309601,0.9591320157051086,-0.23836073279380798
1613075476275,2021-02-11T20:35:09.441Z,3.78,-0.08003838360309601,0.9596202969551086,-0.24055799841880798
1613075476316,2021-02-11T20:35:09.442Z,3.821,-0.08052666485309601,0.9579113125801086,-0.24104627966880798
1613075476355,2021-02-11T20:35:09.454Z,3.86,-0.07930596172809601,0.9593761563301086,-0.23836073279380798
1613075476395,2021-02-11T20:35:09.456Z,3.9,-0.07955010235309601,0.9605968594551086,-0.23836073279380798
1613075476436,2021-02-11T20:35:09.458Z,3.941,-0.07979424297809601,0.9593761563301086,-0.24055799841880798
1613075476476,2021-02-11T20:35:09.469Z,3.981,-0.08199150860309601,0.9574230313301086,-0.23714002966880798
1613075476517,2021-02-11T20:35:09.472Z,4.022,-0.07930596172809601,0.9583995938301086,-0.24251112341880798
1613075476556,2021-02-11T20:35:09.473Z,4.061,-0.08150322735309601,0.9596202969551086,-0.23933729529380798
1613075476596,2021-02-11T20:35:09.484Z,4.101,-0.08052666485309601,0.9603527188301086,-0.24031385779380798
1613075476637,2021-02-11T20:35:09.503Z,4.142,-0.08247978985309601,0.9598644375801086,-0.23982557654380798
1613075476676,2021-02-11T20:35:09.508Z,4.181,-0.07784111797809601,0.9588878750801086,-0.23909315466880798
1613075476717,2021-02-11T20:35:09.509Z,4.222,-0.08199150860309601,0.9581554532051086,-0.23762831091880798
1613075476757,2021-02-11T20:35:09.510Z,4.262,-0.08028252422809601,0.9574230313301086,-0.23884901404380798
1613075476796,2021-02-11T20:35:09.513Z,4.301,-0.07955010235309601,0.9605968594551086,-0.23884901404380798
1613075476848,2021-02-11T20:35:09.516Z,4.353,-0.08223564922809601,0.9588878750801086,-0.24006971716880798
1613075476887,2021-02-11T20:35:09.518Z,4.392,-0.08125908672809601,0.9586437344551086,-0.24153456091880798
1613075476927,2021-02-11T20:35:09.529Z,4.432,-0.08150322735309601,0.9576671719551086,-0.23811659216880798
1613075476968,2021-02-11T20:35:09.532Z,4.473,-0.07662041485309601,0.9571788907051086,-0.23494276404380798
1613075477007,2021-02-11T20:35:09.543Z,4.512,-0.07759697735309601,0.9586437344551086,-0.23518690466880798
1613075477048,2021-02-11T20:35:09.545Z,4.553,-0.07247002422809601,0.9591320157051086,-0.24153456091880798
1613075477088,2021-02-11T20:35:09.547Z,4.593,-0.08833916485309601,0.9630382657051086,-0.24641737341880798
1613075477127,2021-02-11T20:35:09.559Z,4.632,-0.08467705547809601,0.9583995938301086,-0.23958143591880798
1613075477168,2021-02-11T20:35:09.561Z,4.673,-0.07564385235309601,0.9615734219551086,-0.23640760779380798
1613075477218,2021-02-11T20:35:09.563Z,4.723,-0.08028252422809601,0.9605968594551086,-0.23860487341880798
1613075477258,2021-02-11T20:35:09.574Z,4.763,-0.07784111797809601,0.9605968594551086,-0.24153456091880798
1613075477299,2021-02-11T20:35:09.576Z,4.804,-0.07662041485309601,0.9591320157051086,-0.24470838904380798
1613075477338,2021-02-11T20:35:09.578Z,4.843,-0.07710869610309601,0.9576671719551086,-0.24348768591880798
1613075477379,2021-02-11T20:35:09.589Z,4.884,-0.08150322735309601,0.9574230313301086,-0.23787245154380798
1613075477419,2021-02-11T20:35:09.619Z,4.924,-0.08443291485309601,0.9596202969551086,-0.23836073279380798
1613075477458,2021-02-11T20:35:09.621Z,4.963,-0.08101494610309601,0.9574230313301086,-0.23982557654380798
1613075477499,2021-02-11T20:35:09.633Z,5.004,-0.08003838360309601,0.9574230313301086,-0.24080213904380798
1613075477539,2021-02-11T20:35:09.635Z,5.044,-0.07930596172809601,0.9581554532051086,-0.24031385779380798
1613075477580,2021-02-11T20:35:09.637Z,5.085,-0.08174736797809601,0.9598644375801086,-0.24104627966880798
1613075477620,2021-02-11T20:35:09.648Z,5.125,-0.07930596172809601,0.9569347500801086,-0.24055799841880798
1613075477659,2021-02-11T20:35:09.651Z,5.164,-0.07906182110309601,0.9610851407051086,-0.23762831091880798
1613075477700,2021-02-11T20:35:09.653Z,5.205,-0.08125908672809601,0.9583995938301086,-0.24006971716880798
1613075477740,2021-02-11T20:35:09.664Z,5.245,-0.07686455547809601,0.9581554532051086,-0.23860487341880798
1613075477781,2021-02-11T20:35:09.666Z,5.286,-0.08101494610309601,0.9601085782051086,-0.23982557654380798
1613075477820,2021-02-11T20:35:09.668Z,5.325,-0.08101494610309601,0.9588878750801086,-0.24104627966880798
1613075477860,2021-02-11T20:35:09.679Z,5.365,-0.08174736797809601,0.9588878750801086,-0.23958143591880798
1613075477901,2021-02-11T20:35:09.681Z,5.406,-0.07881768047809601,0.9579113125801086,-0.23762831091880798
1613075477940,2021-02-11T20:35:09.683Z,5.445,-0.07979424297809601,0.9588878750801086,-0.23836073279380798
1613075477981,2021-02-11T20:35:09.695Z,5.486,-0.08125908672809601,0.9569347500801086,-0.24006971716880798
1613075478021,2021-02-11T20:35:09.697Z,5.526,-0.07881768047809601,0.9610851407051086,-0.23933729529380798
1613075478060,2021-02-11T20:35:09.708Z,5.565,-0.08077080547809601,0.9598644375801086,-0.23884901404380798
1613075478101,2021-02-11T20:35:09.710Z,5.606,-0.07930596172809601,0.9579113125801086,-0.23909315466880798
1613075478141,2021-02-11T20:35:09.713Z,5.646,-0.08052666485309601,0.9593761563301086,-0.23982557654380798
1613075478181,2021-02-11T20:35:09.724Z,5.686,-0.08101494610309601,0.9566906094551086,-0.23836073279380798
1613075478222,2021-02-11T20:35:09.726Z,5.727,-0.08052666485309601,0.9603527188301086,-0.23543104529380798
1613075478261,2021-02-11T20:35:09.727Z,5.766,-0.07930596172809601,0.9588878750801086,-0.23982557654380798
1613075478302,2021-02-11T20:35:09.739Z,5.807,-0.08150322735309601,0.9591320157051086,-0.23884901404380798
1613075478342,2021-02-11T20:35:09.741Z,5.847,-0.07979424297809601,0.9576671719551086,-0.23933729529380798
1613075478381,2021-02-11T20:35:09.743Z,5.886,-0.07857353985309601,0.9574230313301086,-0.23836073279380798
1613075478422,2021-02-11T20:35:09.754Z,5.927,-0.08028252422809601,0.9569347500801086,-0.23811659216880798
1613075478462,2021-02-11T20:35:09.757Z,5.967,-0.08223564922809601,0.9576671719551086,-0.23982557654380798
1613075478503,2021-02-11T20:35:09.768Z,6.008,-0.07906182110309601,0.9583995938301086,-0.23982557654380798
1613075478542,2021-02-11T20:35:09.770Z,6.047,-0.07832939922809601,0.9571788907051086,-0.23860487341880798
1613075478582,2021-02-11T20:35:09.772Z,6.087,-0.08125908672809601,0.9608410000801086,-0.23640760779380798
1613075478623,2021-02-11T20:35:09.783Z,6.128,-0.07979424297809601,0.9571788907051086,-0.23884901404380798
1613075478663,2021-02-11T20:35:09.786Z,6.168,-0.07857353985309601,0.9591320157051086,-0.24031385779380798
1613075478704,2021-02-11T20:35:09.787Z,6.209,-0.08125908672809601,0.9581554532051086,-0.23860487341880798
1613075478743,2021-02-11T20:35:09.799Z,6.248,-0.08052666485309601,0.9583995938301086,-0.23933729529380798
1613075478793,2021-02-11T20:35:09.802Z,6.298,-0.08028252422809601,0.9588878750801086,-0.24055799841880798
1613075478834,2021-02-11T20:35:09.803Z,6.339,-0.07930596172809601,0.9596202969551086,-0.23982557654380798
1613075478873,2021-02-11T20:35:09.814Z,6.378,-0.08101494610309601,0.9574230313301086,-0.24031385779380798
1613075478913,2021-02-11T20:35:09.817Z,6.418,-0.07955010235309601,0.9603527188301086,-0.23933729529380798
1613075478954,2021-02-11T20:35:09.828Z,6.459,-0.08028252422809601,0.9569347500801086,-0.23884901404380798
1613075478994,2021-02-11T20:35:09.830Z,6.499,-0.07930596172809601,0.9574230313301086,-0.23689588904380798
1613075479035,2021-02-11T20:35:09.832Z,6.54,-0.07857353985309601,0.9583995938301086,-0.23836073279380798
1613075479074,2021-02-11T20:35:09.844Z,6.579,-0.08101494610309601,0.9596202969551086,-0.24446424841880798
1613075479114,2021-02-11T20:35:09.846Z,6.619,-0.08247978985309601,0.9593761563301086,-0.23836073279380798
1613075479155,2021-02-11T20:35:09.848Z,6.66,-0.07955010235309601,0.9579113125801086,-0.24299940466880798
1613075479194,2021-02-11T20:35:09.859Z,6.699,-0.08174736797809601,0.9583995938301086,-0.24617323279380798
1613075479235,2021-02-11T20:35:09.861Z,6.74,-0.08101494610309601,0.9581554532051086,-0.24324354529380798
1613075479275,2021-02-11T20:35:09.863Z,6.78,-0.08052666485309601,0.9591320157051086,-0.23494276404380798
1613075479325,2021-02-11T20:35:09.874Z,6.83,-0.07930596172809601,0.9601085782051086,-0.23445448279380798
1613075479366,2021-02-11T20:35:09.877Z,6.871,-0.08077080547809601,0.9554699063301086,-0.24226698279380798
1613075479405,2021-02-11T20:35:09.888Z,6.91,-0.08125908672809601,0.9579113125801086,-0.24348768591880798
1613075479445,2021-02-11T20:35:09.890Z,6.95,-0.08150322735309601,0.9596202969551086,-0.24006971716880798
1613075479486,2021-02-11T20:35:09.892Z,6.991,-0.07979424297809601,0.9574230313301086,-0.23787245154380798
1613075479525,2021-02-11T20:35:09.903Z,7.03,-0.08052666485309601,0.9591320157051086,-0.24080213904380798
1613075479566,2021-02-11T20:35:09.906Z,7.071,-0.07955010235309601,0.9591320157051086,-0.23762831091880798
1613075479606,2021-02-11T20:35:09.908Z,7.111,-0.07955010235309601,0.9576671719551086,-0.24129042029380798
1613075479645,2021-02-11T20:35:09.919Z,7.15,-0.07930596172809601,0.9593761563301086,-0.23884901404380798
1613075479686,2021-02-11T20:35:09.921Z,7.191,-0.08101494610309601,0.9581554532051086,-0.23933729529380798
1613075479726,2021-02-11T20:35:09.923Z,7.231,-0.07955010235309601,0.9564464688301086,-0.24055799841880798
1613075479767,2021-02-11T20:35:09.934Z,7.272,-0.08150322735309601,0.9576671719551086,-0.24080213904380798
1613075479807,2021-02-11T20:35:09.936Z,7.312,-0.08247978985309601,0.9586437344551086,-0.24104627966880798
1613075479846,2021-02-11T20:35:09.948Z,7.351,-0.08174736797809601,0.9579113125801086,-0.24373182654380798
1613075479887,2021-02-11T20:35:09.950Z,7.392,-0.07881768047809601,0.9591320157051086,-0.24080213904380798
1613075479927,2021-02-11T20:35:09.952Z,7.432,-0.08028252422809601,0.9579113125801086,-0.23469862341880798
1613075479968,2021-02-11T20:35:09.963Z,7.473,-0.08028252422809601,0.9581554532051086,-0.23958143591880798
1613075480007,2021-02-11T20:35:09.966Z,7.512,-0.07906182110309601,0.9593761563301086,-0.24495252966880798
1613075480047,2021-02-11T20:35:09.968Z,7.552,-0.08077080547809601,0.9583995938301086,-0.23958143591880798
1613075480088,2021-02-11T20:35:09.980Z,7.593,-0.08345635235309601,0.9601085782051086,-0.24177870154380798
1613075480127,2021-02-11T20:35:09.981Z,7.632,-0.07881768047809601,0.9571788907051086,-0.24031385779380798
1613075480168,2021-02-11T20:35:09.983Z,7.673,-0.08223564922809601,0.9583995938301086,-0.23738417029380798
1613075480208,2021-02-11T20:35:09.994Z,7.713,-0.08003838360309601,0.9593761563301086,-0.252032607793808
1613075480247,2021-02-11T20:35:09.996Z,7.752,-0.09224541485309601,0.9525402188301086,-0.258136123418808
1613075480289,2021-02-11T20:35:09.998Z,7.794,-0.07222588360309601,0.9571788907051086,-0.22981581091880798
1613075480338,2021-02-11T20:35:10.011Z,7.843,-0.07857353985309601,0.9554699063301086,-0.250567764043808
1613075480378,2021-02-11T20:35:10.012Z,7.883,-0.08760674297809601,0.9635265469551086,-0.24153456091880798
1613075480419,2021-02-11T20:35:10.024Z,7.924,-0.07173760235309601,0.9596202969551086,-0.24348768591880798
1613075480458,2021-02-11T20:35:10.026Z,7.963,-0.08028252422809601,0.9554699063301086,-0.24788221716880798
1613075480499,2021-02-11T20:35:10.028Z,8.004,-0.08614189922809601,0.9554699063301086,-0.24397596716880798
1613075480539,2021-02-11T20:35:10.039Z,8.044,-0.08247978985309601,0.9586437344551086,-0.24104627966880798
1613075480579,2021-02-11T20:35:10.069Z,8.084,-0.08150322735309601,0.9566906094551086,-0.24202284216880798
1613075480620,2021-02-11T20:35:10.071Z,8.125,-0.07955010235309601,0.9579113125801086,-0.24348768591880798
1613075480659,2021-02-11T20:35:10.073Z,8.164,-0.08101494610309601,0.9586437344551086,-0.24104627966880798
1613075480700,2021-02-11T20:35:10.085Z,8.205,-0.08223564922809601,0.9598644375801086,-0.24226698279380798
1613075480740,2021-02-11T20:35:10.087Z,8.245,-0.08101494610309601,0.9581554532051086,-0.24397596716880798
1613075480779,2021-02-11T20:35:10.098Z,8.284,-0.07832939922809601,0.9581554532051086,-0.24373182654380798
1613075480820,2021-02-11T20:35:10.100Z,8.325,-0.08003838360309601,0.9576671719551086,-0.24080213904380798
1613075480860,2021-02-11T20:35:10.103Z,8.365,-0.08101494610309601,0.9581554532051086,-0.23982557654380798
1613075480899,2021-02-11T20:35:10.114Z,8.404,-0.07881768047809601,0.9588878750801086,-0.23982557654380798
1613075480940,2021-02-11T20:35:10.116Z,8.445,-0.08223564922809601,0.9581554532051086,-0.24129042029380798
1613075480980,2021-02-11T20:35:10.118Z,8.485,-0.08321221172809601,0.9576671719551086,-0.24104627966880798
1613075481021,2021-02-11T20:35:10.129Z,8.526,-0.08199150860309601,0.9579113125801086,-0.24519667029380798
1613075481060,2021-02-11T20:35:10.131Z,8.565,-0.08223564922809601,0.9562023282051086,-0.24544081091880798
1613075481100,2021-02-11T20:35:10.133Z,8.605,-0.08199150860309601,0.9562023282051086,-0.24031385779380798
1613075481141,2021-02-11T20:35:10.144Z,8.646,-0.07979424297809601,0.9588878750801086,-0.23958143591880798
1613075481181,2021-02-11T20:35:10.147Z,8.686,-0.07979424297809601,0.9581554532051086,-0.24129042029380798
1613075481222,2021-02-11T20:35:10.158Z,8.727,-0.08003838360309601,0.9588878750801086,-0.24348768591880798
1613075481261,2021-02-11T20:35:10.160Z,8.766,-0.08125908672809601,0.9586437344551086,-0.24129042029380798
1613075481301,2021-02-11T20:35:10.163Z,8.806,-0.07979424297809601,0.9566906094551086,-0.23982557654380798
1613075481342,2021-02-11T20:35:10.174Z,8.847,-0.08223564922809601,0.9562023282051086,-0.24324354529380798
1613075481381,2021-02-11T20:35:10.176Z,8.886,-0.08125908672809601,0.9566906094551086,-0.24446424841880798
1613075481422,2021-02-11T20:35:10.178Z,8.927,-0.08003838360309601,0.9566906094551086,-0.24226698279380798
1613075481462,2021-02-11T20:35:10.189Z,8.967,-0.08150322735309601,0.9579113125801086,-0.24275526404380798
1613075481501,2021-02-11T20:35:10.191Z,9.006,-0.08101494610309601,0.9554699063301086,-0.24324354529380798
1613075481542,2021-02-11T20:35:10.193Z,9.047,-0.08150322735309601,0.9571788907051086,-0.24348768591880798
1613075481582,2021-02-11T20:35:10.204Z,9.087,-0.08101494610309601,0.9571788907051086,-0.24299940466880798
1613075481623,2021-02-11T20:35:10.207Z,9.128,-0.08174736797809601,0.9593761563301086,-0.24226698279380798
1613075481663,2021-02-11T20:35:10.218Z,9.168,-0.08003838360309601,0.9576671719551086,-0.24275526404380798
1613075481702,2021-02-11T20:35:10.220Z,9.207,-0.07979424297809601,0.9593761563301086,-0.24275526404380798
1613075481743,2021-02-11T20:35:10.222Z,9.248,-0.08150322735309601,0.9564464688301086,-0.24226698279380798
1613075481793,2021-02-11T20:35:10.233Z,9.298,-0.07930596172809601,0.9581554532051086,-0.24299940466880798
1613075481834,2021-02-11T20:35:10.236Z,9.339,-0.08052666485309601,0.9593761563301086,-0.24470838904380798
1613075481873,2021-02-11T20:35:10.238Z,9.378,-0.07955010235309601,0.9586437344551086,-0.24275526404380798
1613075481913,2021-02-11T20:35:10.249Z,9.418,-0.08028252422809601,0.9583995938301086,-0.24324354529380798
1613075481954,2021-02-11T20:35:10.251Z,9.459,-0.07930596172809601,0.9566906094551086,-0.24348768591880798
1613075481994,2021-02-11T20:35:10.253Z,9.499,-0.08003838360309601,0.9571788907051086,-0.24275526404380798
1613075482033,2021-02-11T20:35:10.264Z,9.538,-0.08101494610309601,0.9581554532051086,-0.24348768591880798
1613075482074,2021-02-11T20:35:10.266Z,9.579,-0.08150322735309601,0.9593761563301086,-0.23958143591880798
1613075482114,2021-02-11T20:35:10.278Z,9.619,-0.08125908672809601,0.9569347500801086,-0.24251112341880798
1613075482155,2021-02-11T20:35:10.280Z,9.66,-0.08150322735309601,0.9596202969551086,-0.24129042029380798
1613075482194,2021-02-11T20:35:10.282Z,9.699,-0.07906182110309601,0.9581554532051086,-0.24129042029380798
1613075482234,2021-02-11T20:35:10.293Z,9.739,-0.08028252422809601,0.9569347500801086,-0.24129042029380798
1613075482275,2021-02-11T20:35:10.296Z,9.78,-0.08101494610309601,0.9591320157051086,-0.24275526404380798
1613075482314,2021-02-11T20:35:10.297Z,9.819,-0.08174736797809601,0.9579113125801086,-0.24031385779380798
1613075482355,2021-02-11T20:35:10.308Z,9.86,-0.08052666485309601,0.9581554532051086,-0.24226698279380798
1613075482395,2021-02-11T20:35:10.311Z,9.9,-0.08125908672809601,0.9581554532051086,-0.24251112341880798
1613075482435,2021-02-11T20:35:10.313Z,9.94,-0.08052666485309601,0.9586437344551086,-0.24031385779380798
1613075482476,2021-02-11T20:35:10.324Z,9.981,-0.08199150860309601,0.9574230313301086,-0.24129042029380798
