epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075474330,2021-02-11T20:35:09.295Z,1.829,0.0830349400639534,0.9423231482505798,0.17796766757965088
1613075474370,2021-02-11T20:35:09.297Z,1.869,0.0874294713139534,0.9364637732505798,0.18626844882965088
1613075474409,2021-02-11T20:35:09.299Z,1.908,0.0866970494389534,0.9332899451255798,0.18748915195465088
1613075474449,2021-02-11T20:35:09.326Z,1.948,0.0866970494389534,0.9352430701255798,0.18358290195465088
1613075474488,2021-02-11T20:35:09.328Z,1.987,0.0869411900639534,0.9413465857505798,0.17992079257965088
1613075474528,2021-02-11T20:35:09.330Z,2.027,0.0888943150639534,0.9398817420005798,0.18016493320465088
1613075474567,2021-02-11T20:35:09.356Z,2.066,0.0854763463139534,0.9393934607505798,0.17699110507965088
1613075474609,2021-02-11T20:35:09.370Z,2.108,0.0864529088139534,0.9379286170005798,0.18187391757965088
1613075474648,2021-02-11T20:35:09.372Z,2.147,0.0837673619389534,0.9406141638755798,0.17772352695465088
1613075474688,2021-02-11T20:35:09.374Z,2.187,0.0830349400639534,0.9386610388755798,0.18016493320465088
1613075474727,2021-02-11T20:35:09.385Z,2.226,0.0866970494389534,0.9384168982505798,0.17796766757965088
1613075474767,2021-02-11T20:35:09.416Z,2.266,0.0854763463139534,0.9393934607505798,0.18016493320465088
1613075474806,2021-02-11T20:35:09.418Z,2.305,0.0849880650639534,0.9371961951255798,0.18114149570465088
1613075474846,2021-02-11T20:35:09.430Z,2.345,0.0862087681889534,0.9381727576255798,0.18040907382965088
1613075474885,2021-02-11T20:35:09.432Z,2.384,0.0842556431889534,0.9376844763755798,0.18089735507965088
1613075474925,2021-02-11T20:35:09.434Z,2.424,0.0808376744389534,0.9401258826255798,0.18065321445465088
1613075474964,2021-02-11T20:35:09.445Z,2.463,0.0901150181889534,0.9369520545005798,0.17967665195465088
1613075475004,2021-02-11T20:35:09.448Z,2.503,0.0852322056889534,0.9452528357505798,0.17992079257965088
1613075475044,2021-02-11T20:35:09.450Z,2.543,0.0864529088139534,0.9335340857505798,0.18675673007965088
1613075475085,2021-02-11T20:35:09.461Z,2.584,0.0815700963139534,0.9401258826255798,0.18407118320465088
1613075475124,2021-02-11T20:35:09.475Z,2.623,0.0876736119389534,0.9359754920005798,0.18382704257965088
1613075475164,2021-02-11T20:35:09.478Z,2.663,0.0803493931889534,0.9315809607505798,0.19334852695465088
1613075475203,2021-02-11T20:35:09.480Z,2.702,0.0793728306889534,0.9408583045005798,0.19115126132965088
1613075475243,2021-02-11T20:35:09.498Z,2.742,0.0959743931889534,0.9315809607505798,0.19774305820465088
1613075475282,2021-02-11T20:35:09.502Z,2.781,0.0757107213139534,0.9293836951255798,0.18382704257965088
1613075475322,2021-02-11T20:35:09.505Z,2.821,0.0805935338139534,0.9423231482505798,0.16746962070465088
1613075475361,2021-02-11T20:35:09.507Z,2.86,0.0815700963139534,0.9547743201255798,0.17015516757965088
1613075475401,2021-02-11T20:35:09.509Z,2.9,0.0879177525639534,0.9347547888755798,0.18626844882965088
1613075475441,2021-02-11T20:35:09.520Z,2.94,0.0918240025639534,0.9301161170005798,0.19798719882965088
1613075475480,2021-02-11T20:35:09.523Z,2.979,0.0991482213139534,0.9276747107505798,0.20579969882965088
1613075475521,2021-02-11T20:35:09.535Z,3.02,0.0920681431889534,0.9347547888755798,0.19456923007965088
1613075475561,2021-02-11T20:35:09.549Z,3.06,0.0815700963139534,0.9352430701255798,0.19115126132965088
1613075475600,2021-02-11T20:35:09.552Z,3.099,0.0854763463139534,0.9469618201255798,0.17625868320465088
1613075475640,2021-02-11T20:35:09.554Z,3.139,0.0813259556889534,0.9486708045005798,0.16258680820465088
1613075475679,2021-02-11T20:35:09.565Z,3.178,0.0827907994389534,0.9413465857505798,0.16722548007965088
1613075475719,2021-02-11T20:35:09.567Z,3.218,0.0830349400639534,0.9420790076255798,0.17479383945465088
1613075475758,2021-02-11T20:35:09.570Z,3.257,0.0871853306889534,0.9367079138755798,0.18407118320465088
1613075475798,2021-02-11T20:35:09.596Z,3.297,0.0864529088139534,0.9393934607505798,0.18968641757965088
1613075475838,2021-02-11T20:35:09.598Z,3.337,0.0820583775639534,0.9335340857505798,0.18480360507965088
1613075475877,2021-02-11T20:35:09.600Z,3.376,0.0788845494389534,0.9430555701255798,0.17796766757965088
1613075475917,2021-02-11T20:35:09.642Z,3.416,0.0747341588139534,0.9459852576255798,0.17723524570465088
1613075475958,2021-02-11T20:35:09.644Z,3.457,0.0744900181889534,0.9479383826255798,0.17406141757965088
1613075475997,2021-02-11T20:35:09.669Z,3.496,0.0759548619389534,0.9379286170005798,0.18455946445465088
1613075476037,2021-02-11T20:35:09.699Z,3.536,0.0774197056889534,0.9384168982505798,0.18480360507965088
1613075476076,2021-02-11T20:35:09.703Z,3.575,0.0783962681889534,0.9345106482505798,0.19359266757965088
1613075476116,2021-02-11T20:35:09.705Z,3.615,0.0771755650639534,0.9359754920005798,0.19603407382965088
1613075476155,2021-02-11T20:35:09.716Z,3.654,0.0798611119389534,0.9320692420005798,0.19823133945465088
1613075476195,2021-02-11T20:35:09.718Z,3.694,0.0776638463139534,0.9364637732505798,0.19188368320465088
1613075476234,2021-02-11T20:35:09.729Z,3.733,0.0781521275639534,0.9376844763755798,0.19115126132965088
1613075476274,2021-02-11T20:35:09.731Z,3.773,0.0796169713139534,0.9403700232505798,0.18260633945465088
1613075476314,2021-02-11T20:35:09.733Z,3.813,0.0718044713139534,0.9440321326255798,0.17870008945465088
1613075476353,2021-02-11T20:35:09.744Z,3.852,0.0747341588139534,0.9403700232505798,0.18675673007965088
1613075476393,2021-02-11T20:35:09.747Z,3.892,0.0749782994389534,0.9398817420005798,0.18480360507965088
1613075476434,2021-02-11T20:35:09.760Z,3.933,0.0749782994389534,0.9352430701255798,0.18870985507965088
1613075476473,2021-02-11T20:35:09.775Z,3.972,0.0749782994389534,0.9398817420005798,0.18578016757965088
1613075476513,2021-02-11T20:35:09.777Z,4.012,0.0786404088139534,0.9413465857505798,0.18187391757965088
1613075476552,2021-02-11T20:35:09.780Z,4.051,0.0749782994389534,0.9398817420005798,0.18651258945465088
1613075476592,2021-02-11T20:35:09.791Z,4.091,0.0771755650639534,0.9332899451255798,0.18993055820465088
1613075476631,2021-02-11T20:35:09.794Z,4.13,0.0757107213139534,0.9415907263755798,0.18455946445465088
1613075476671,2021-02-11T20:35:09.804Z,4.17,0.0769314244389534,0.9371961951255798,0.18748915195465088
1613075476711,2021-02-11T20:35:09.807Z,4.21,0.0761990025639534,0.9408583045005798,0.18480360507965088
1613075476750,2021-02-11T20:35:09.809Z,4.249,0.0749782994389534,0.9376844763755798,0.18748915195465088
1613075476790,2021-02-11T20:35:09.820Z,4.289,0.0754665806889534,0.9381727576255798,0.18602430820465088
1613075476829,2021-02-11T20:35:09.834Z,4.328,0.0737575963139534,0.9369520545005798,0.19090712070465088
1613075476869,2021-02-11T20:35:09.837Z,4.368,0.0732693150639534,0.9406141638755798,0.18675673007965088
1613075476910,2021-02-11T20:35:09.839Z,4.409,0.0749782994389534,0.9379286170005798,0.18724501132965088
1613075476949,2021-02-11T20:35:09.850Z,4.448,0.0793728306889534,0.9457411170005798,0.17943251132965088
1613075476989,2021-02-11T20:35:09.852Z,4.488,0.0761990025639534,0.9384168982505798,0.18260633945465088
1613075477028,2021-02-11T20:35:09.855Z,4.527,0.0661892369389534,0.9328016638755798,0.19432508945465088
1613075477068,2021-02-11T20:35:09.881Z,4.567,0.0796169713139534,0.9235243201255798,0.19603407382965088
1613075477108,2021-02-11T20:35:09.883Z,4.607,0.0664333775639534,0.9342665076255798,0.19237196445465088
1613075477147,2021-02-11T20:35:09.885Z,4.646,0.0918240025639534,0.9349989295005798,0.19774305820465088
1613075477187,2021-02-11T20:35:09.911Z,4.686,0.1042751744389534,0.9252333045005798,0.19334852695465088
1613075477226,2021-02-11T20:35:09.925Z,4.725,0.0884060338139534,0.9393934607505798,0.17357313632965088
1613075477266,2021-02-11T20:35:09.927Z,4.765,0.0813259556889534,0.9620985388755798,0.15721571445465088
1613075477305,2021-02-11T20:35:09.930Z,4.804,0.0820583775639534,0.9454969763755798,0.16576063632965088
1613075477346,2021-02-11T20:35:09.941Z,4.845,0.0808376744389534,0.9442762732505798,0.17308485507965088
1613075477386,2021-02-11T20:35:09.943Z,4.885,0.0854763463139534,0.9376844763755798,0.17699110507965088
1613075477425,2021-02-11T20:35:09.945Z,4.924,0.0920681431889534,0.9381727576255798,0.17479383945465088
1613075477465,2021-02-11T20:35:09.956Z,4.964,0.0940212681889534,0.9386610388755798,0.16771376132965088
1613075477505,2021-02-11T20:35:09.959Z,5.004,0.0949978306889534,0.9418348670005798,0.16771376132965088
1613075477544,2021-02-11T20:35:09.969Z,5.043,0.0891384556889534,0.9428114295005798,0.16698133945465088
1613075477584,2021-02-11T20:35:09.971Z,5.083,0.0813259556889534,0.9411024451255798,0.17039930820465088
1613075477623,2021-02-11T20:35:09.985Z,5.122,0.0869411900639534,0.9374403357505798,0.17064344882965088
1613075477663,2021-02-11T20:35:09.987Z,5.162,0.0788845494389534,0.9447645545005798,0.16624891757965088
1613075477702,2021-02-11T20:35:09.989Z,5.201,0.0901150181889534,0.9367079138755798,0.17332899570465088
1613075477742,2021-02-11T20:35:10.000Z,5.241,0.0832790806889534,0.9364637732505798,0.17503798007965088
1613075477781,2021-02-11T20:35:10.003Z,5.28,0.0898708775639534,0.9376844763755798,0.17747938632965088
1613075477821,2021-02-11T20:35:10.005Z,5.32,0.0923122838139534,0.9398817420005798,0.17357313632965088
1613075477862,2021-02-11T20:35:10.045Z,5.361,0.0928005650639534,0.9376844763755798,0.17528212070465088
1613075477901,2021-02-11T20:35:10.047Z,5.4,0.0923122838139534,0.9386610388755798,0.17088758945465088
1613075477941,2021-02-11T20:35:10.049Z,5.44,0.0920681431889534,0.9418348670005798,0.16942274570465088
1613075477981,2021-02-11T20:35:10.061Z,5.48,0.0901150181889534,0.9379286170005798,0.16917860507965088
1613075478020,2021-02-11T20:35:10.063Z,5.519,0.0923122838139534,0.9418348670005798,0.16917860507965088
1613075478060,2021-02-11T20:35:10.074Z,5.559,0.0901150181889534,0.9389051795005798,0.17162001132965088
1613075478099,2021-02-11T20:35:10.076Z,5.598,0.0925564244389534,0.9403700232505798,0.16795790195465088
1613075478139,2021-02-11T20:35:10.089Z,5.638,0.0910915806889534,0.9379286170005798,0.16893446445465088
1613075478178,2021-02-11T20:35:10.104Z,5.677,0.0910915806889534,0.9396376013755798,0.16722548007965088
1613075478218,2021-02-11T20:35:10.106Z,5.717,0.0920681431889534,0.9415907263755798,0.16698133945465088
1613075478257,2021-02-11T20:35:10.109Z,5.756,0.0891384556889534,0.9411024451255798,0.17137587070465088
1613075478297,2021-02-11T20:35:10.119Z,5.796,0.0962185338139534,0.9374403357505798,0.16429579257965088
1613075478338,2021-02-11T20:35:10.122Z,5.837,0.0881618931889534,0.9450086951255798,0.16966688632965088
1613075478378,2021-02-11T20:35:10.124Z,5.877,0.0913357213139534,0.9340223670005798,0.17259657382965088
1613075478417,2021-02-11T20:35:10.150Z,5.916,0.0869411900639534,0.9376844763755798,0.17137587070465088
1613075478457,2021-02-11T20:35:10.152Z,5.956,0.0879177525639534,0.9398817420005798,0.16966688632965088
1613075478496,2021-02-11T20:35:10.155Z,5.995,0.0886501744389534,0.9420790076255798,0.16746962070465088
1613075478536,2021-02-11T20:35:10.166Z,6.035,0.0918240025639534,0.9420790076255798,0.16453993320465088
1613075478575,2021-02-11T20:35:10.169Z,6.074,0.0847439244389534,0.9445204138755798,0.15745985507965088
1613075478615,2021-02-11T20:35:10.195Z,6.114,0.0847439244389534,0.9435438513755798,0.16014540195465088
1613075478654,2021-02-11T20:35:10.197Z,6.153,0.0854763463139534,0.9398817420005798,0.16698133945465088
1613075478694,2021-02-11T20:35:10.199Z,6.193,0.0893825963139534,0.9398817420005798,0.17528212070465088
1613075478734,2021-02-11T20:35:10.225Z,6.233,0.0906032994389534,0.9369520545005798,0.17430555820465088
1613075478775,2021-02-11T20:35:10.254Z,6.274,0.0901150181889534,0.9371961951255798,0.17064344882965088
1613075478814,2021-02-11T20:35:10.257Z,6.313,0.0925564244389534,0.9428114295005798,0.16258680820465088
1613075478854,2021-02-11T20:35:10.260Z,6.353,0.0928005650639534,0.9474501013755798,0.16527235507965088
1613075478893,2021-02-11T20:35:10.271Z,6.392,0.0928005650639534,0.9464735388755798,0.16600477695465088
1613075478933,2021-02-11T20:35:10.273Z,6.432,0.0957302525639534,0.9442762732505798,0.16649305820465088
1613075478972,2021-02-11T20:35:10.284Z,6.471,0.0903591588139534,0.9403700232505798,0.17772352695465088
1613075479012,2021-02-11T20:35:10.286Z,6.511,0.0891384556889534,0.9288954138755798,0.20238173007965088
1613075479051,2021-02-11T20:35:10.289Z,6.55,0.1128200963139534,0.9247450232505798,0.21873915195465088
1613075479091,2021-02-11T20:35:10.300Z,6.59,0.0981716588139534,0.9179090857505798,0.20921766757965088
1613075479130,2021-02-11T20:35:10.302Z,6.629,0.0815700963139534,0.9308485388755798,0.18846571445465088
1613075479170,2021-02-11T20:35:10.304Z,6.669,0.0766872838139534,0.9369520545005798,0.18675673007965088
1613075479210,2021-02-11T20:35:10.316Z,6.709,0.0808376744389534,0.9442762732505798,0.16746962070465088
1613075479251,2021-02-11T20:35:10.331Z,6.75,0.0727810338139534,0.9476942420005798,0.16063368320465088
1613075479290,2021-02-11T20:35:10.333Z,6.789,0.0876736119389534,0.9450086951255798,0.16795790195465088
1613075479330,2021-02-11T20:35:10.335Z,6.829,0.0842556431889534,0.9445204138755798,0.17699110507965088
1613075479369,2021-02-11T20:35:10.346Z,6.868,0.0820583775639534,0.9396376013755798,0.17821180820465088
1613075479409,2021-02-11T20:35:10.349Z,6.908,0.0823025181889534,0.9398817420005798,0.18309462070465088
1613075479448,2021-02-11T20:35:10.360Z,6.947,0.0823025181889534,0.9391493201255798,0.18480360507965088
1613075479488,2021-02-11T20:35:10.362Z,6.987,0.0742458775639534,0.9386610388755798,0.17723524570465088
1613075479527,2021-02-11T20:35:10.364Z,7.026,0.0759548619389534,0.9391493201255798,0.17967665195465088
1613075479567,2021-02-11T20:35:10.389Z,7.066,0.0783962681889534,0.9415907263755798,0.18089735507965088
1613075479607,2021-02-11T20:35:10.391Z,7.106,0.0769314244389534,0.9379286170005798,0.17186415195465088
1613075479646,2021-02-11T20:35:10.393Z,7.145,0.0688747838139534,0.9437879920005798,0.17870008945465088
1613075479686,2021-02-11T20:35:10.405Z,7.185,0.0710720494389534,0.9401258826255798,0.17625868320465088
1613075479727,2021-02-11T20:35:10.408Z,7.226,0.0698513463139534,0.9357313513755798,0.18260633945465088
1613075479766,2021-02-11T20:35:10.410Z,7.265,0.0678982213139534,0.9398817420005798,0.17430555820465088
1613075479806,2021-02-11T20:35:10.436Z,7.305,0.0649685338139534,0.9452528357505798,0.17406141757965088
1613075479845,2021-02-11T20:35:10.438Z,7.344,0.0732693150639534,0.9415907263755798,0.18236219882965088
1613075479885,2021-02-11T20:35:10.464Z,7.384,0.0647243931889534,0.9457411170005798,0.17064344882965088
1613075479924,2021-02-11T20:35:10.466Z,7.423,0.0637478306889534,0.9428114295005798,0.17186415195465088
1613075479964,2021-02-11T20:35:10.480Z,7.463,0.0688747838139534,0.9391493201255798,0.17088758945465088
1613075480004,2021-02-11T20:35:10.483Z,7.503,0.0730251744389534,0.9506239295005798,0.16698133945465088
1613075480043,2021-02-11T20:35:10.485Z,7.542,0.0642361119389534,0.9474501013755798,0.16771376132965088
1613075480083,2021-02-11T20:35:10.498Z,7.582,0.0703396275639534,0.9352430701255798,0.18553602695465088
1613075480122,2021-02-11T20:35:10.499Z,7.621,0.0742458775639534,0.9367079138755798,0.18187391757965088
1613075480162,2021-02-11T20:35:10.500Z,7.661,0.0703396275639534,0.9286512732505798,0.19725477695465088
1613075480203,2021-02-11T20:35:10.511Z,7.702,0.0783962681889534,0.9315809607505798,0.19383680820465088
1613075480242,2021-02-11T20:35:10.514Z,7.741,0.0801052525639534,0.9315809607505798,0.18382704257965088
1613075480282,2021-02-11T20:35:10.524Z,7.781,0.0561794713139534,0.9494032263755798,0.17259657382965088
1613075480321,2021-02-11T20:35:10.526Z,7.82,0.0747341588139534,0.9447645545005798,0.18651258945465088
1613075480361,2021-02-11T20:35:10.540Z,7.86,0.0857204869389534,0.9286512732505798,0.17674696445465088
1613075480400,2021-02-11T20:35:10.542Z,7.899,0.0674099400639534,0.9376844763755798,0.15428602695465088
1613075480440,2021-02-11T20:35:10.544Z,7.939,0.0517849400639534,0.9530653357505798,0.16014540195465088
1613075480480,2021-02-11T20:35:10.556Z,7.979,0.0757107213139534,0.9545301795005798,0.17015516757965088
1613075480519,2021-02-11T20:35:10.558Z,8.018,0.0930447056889534,0.9398817420005798,0.17918837070465088
1613075480559,2021-02-11T20:35:10.560Z,8.058,0.1037868931889534,0.9240126013755798,0.18626844882965088
1613075480598,2021-02-11T20:35:10.571Z,8.097,0.1023220494389534,0.9293836951255798,0.17894423007965088
1613075480639,2021-02-11T20:35:10.585Z,8.138,0.0954861119389534,0.9440321326255798,0.16429579257965088
1613075480679,2021-02-11T20:35:10.588Z,8.178,0.0832790806889534,0.9435438513755798,0.16453993320465088
1613075480718,2021-02-11T20:35:10.599Z,8.217,0.0788845494389534,0.9486708045005798,0.15965712070465088
1613075480758,2021-02-11T20:35:10.601Z,8.257,0.0776638463139534,0.9442762732505798,0.16356337070465088
1613075480797,2021-02-11T20:35:10.603Z,8.296,0.0849880650639534,0.9389051795005798,0.16844618320465088
1613075480837,2021-02-11T20:35:10.616Z,8.336,0.0801052525639534,0.9398817420005798,0.17015516757965088
1613075480877,2021-02-11T20:35:10.618Z,8.376,0.0918240025639534,0.9347547888755798,0.17357313632965088
1613075480916,2021-02-11T20:35:10.620Z,8.415,0.0928005650639534,0.9396376013755798,0.16820204257965088
1613075480956,2021-02-11T20:35:10.631Z,8.455,0.0991482213139534,0.9420790076255798,0.16893446445465088
1613075480995,2021-02-11T20:35:10.661Z,8.494,0.0957302525639534,0.9367079138755798,0.16649305820465088
1613075481035,2021-02-11T20:35:10.664Z,8.534,0.0918240025639534,0.9425672888755798,0.16087782382965088
1613075481076,2021-02-11T20:35:10.675Z,8.575,0.0940212681889534,0.9454969763755798,0.15916883945465088
1613075481115,2021-02-11T20:35:10.677Z,8.614,0.0876736119389534,0.9420790076255798,0.16014540195465088
1613075481155,2021-02-11T20:35:10.679Z,8.654,0.0840115025639534,0.9442762732505798,0.16649305820465088
1613075481194,2021-02-11T20:35:10.706Z,8.693,0.0830349400639534,0.9347547888755798,0.16942274570465088
1613075481234,2021-02-11T20:35:10.708Z,8.733,0.0847439244389534,0.9391493201255798,0.16795790195465088
1613075481274,2021-02-11T20:35:10.720Z,8.773,0.0835232213139534,0.9411024451255798,0.17162001132965088
1613075481313,2021-02-11T20:35:10.723Z,8.812,0.0864529088139534,0.9428114295005798,0.16551649570465088
1613075481353,2021-02-11T20:35:10.749Z,8.852,0.0852322056889534,0.9386610388755798,0.16429579257965088
1613075481392,2021-02-11T20:35:10.751Z,8.891,0.0910915806889534,0.9425672888755798,0.15623915195465088
1613075481432,2021-02-11T20:35:10.753Z,8.931,0.0879177525639534,0.9435438513755798,0.15794813632965088
1613075481471,2021-02-11T20:35:10.779Z,8.97,0.0886501744389534,0.9423231482505798,0.15404188632965088
1613075481511,2021-02-11T20:35:10.810Z,9.01,0.0876736119389534,0.9474501013755798,0.15526258945465088
1613075481552,2021-02-11T20:35:10.812Z,9.051,0.0874294713139534,0.9408583045005798,0.15575087070465088
1613075481591,2021-02-11T20:35:10.814Z,9.09,0.0837673619389534,0.9496473670005798,0.15257704257965088
1613075481631,2021-02-11T20:35:10.825Z,9.13,0.0862087681889534,0.9408583045005798,0.16038954257965088
1613075481671,2021-02-11T20:35:10.828Z,9.17,0.0844997838139534,0.9391493201255798,0.16356337070465088
1613075481710,2021-02-11T20:35:10.830Z,9.209,0.0908474400639534,0.9386610388755798,0.16624891757965088
1613075481750,2021-02-11T20:35:10.841Z,9.249,0.0906032994389534,0.9396376013755798,0.16136610507965088
1613075481789,2021-02-11T20:35:10.843Z,9.288,0.0932888463139534,0.9396376013755798,0.16209852695465088
1613075481829,2021-02-11T20:35:10.854Z,9.328,0.0901150181889534,0.9401258826255798,0.16258680820465088
1613075481868,2021-02-11T20:35:10.856Z,9.367,0.0888943150639534,0.9389051795005798,0.16331923007965088
1613075481908,2021-02-11T20:35:10.869Z,9.407,0.0901150181889534,0.9430555701255798,0.15794813632965088
1613075481947,2021-02-11T20:35:10.871Z,9.446,0.0908474400639534,0.9437879920005798,0.16087782382965088
1613075481988,2021-02-11T20:35:10.886Z,9.487,0.0876736119389534,0.9447645545005798,0.15501844882965088
1613075482028,2021-02-11T20:35:10.888Z,9.527,0.0886501744389534,0.9418348670005798,0.15526258945465088
1613075482067,2021-02-11T20:35:10.899Z,9.566,0.0906032994389534,0.9440321326255798,0.15477430820465088
1613075482107,2021-02-11T20:35:10.903Z,9.606,0.0896267369389534,0.9415907263755798,0.15892469882965088
1613075482147,2021-02-11T20:35:10.914Z,9.646,0.0898708775639534,0.9418348670005798,0.16551649570465088
1613075482186,2021-02-11T20:35:10.916Z,9.685,0.0908474400639534,0.9381727576255798,0.16112196445465088
1613075482226,2021-02-11T20:35:10.918Z,9.725,0.0871853306889534,0.9459852576255798,0.15941298007965088
1613075482265,2021-02-11T20:35:10.929Z,9.764,0.0918240025639534,0.9376844763755798,0.16624891757965088
1613075482305,2021-02-11T20:35:10.944Z,9.804,0.0891384556889534,0.9393934607505798,0.16673719882965088
1613075482344,2021-02-11T20:35:10.946Z,9.843,0.0903591588139534,0.9398817420005798,0.16307508945465088
1613075482384,2021-02-11T20:35:10.948Z,9.883,0.0903591588139534,0.9430555701255798,0.16380751132965088
1613075482425,2021-02-11T20:35:10.959Z,9.924,0.0896267369389534,0.9415907263755798,0.16209852695465088
1613075482464,2021-02-11T20:35:10.962Z,9.963,0.0908474400639534,0.9420790076255798,0.16429579257965088
1613075482504,2021-02-11T20:35:10.965Z,10.003,0.0864529088139534,0.9391493201255798,0.16502821445465088
1613075482544,2021-02-11T20:35:10.990Z,10.043,0.0910915806889534,0.9435438513755798,0.16551649570465088
1613075482583,2021-02-11T20:35:10.992Z,10.082,0.0874294713139534,0.9430555701255798,0.16478407382965088
1613075482623,2021-02-11T20:35:10.995Z,10.122,0.0884060338139534,0.9423231482505798,0.16405165195465088
1613075482662,2021-02-11T20:35:11.021Z,10.161,0.0898708775639534,0.9403700232505798,0.16258680820465088
1613075482702,2021-02-11T20:35:11.023Z,10.201,0.0898708775639534,0.9423231482505798,0.16576063632965088
1613075482741,2021-02-11T20:35:11.036Z,10.24,0.0869411900639534,0.9403700232505798,0.16478407382965088
