epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075475637,2021-02-11T20:35:09.881Z,3.15,-0.09387490898370743,0.9679040312767029,-0.2807390093803406
1613075475676,2021-02-11T20:35:09.896Z,3.189,-0.11804483085870743,0.9549645781517029,-0.2853776812553406
1613075475717,2021-02-11T20:35:09.910Z,3.23,-0.13366983830928802,0.9395837187767029,-0.2892839312553406
1613075475757,2021-02-11T20:35:09.925Z,3.27,-0.13757608830928802,0.9471520781517029,-0.2846452593803406
1613075475798,2021-02-11T20:35:09.940Z,3.311,-0.14929483830928802,0.9491052031517029,-0.2868425250053406
1613075475837,2021-02-11T20:35:09.942Z,3.35,-0.17541788518428802,0.9491052031517029,-0.2956315875053406
1613075475879,2021-02-11T20:35:09.957Z,3.392,-0.18591593205928802,0.9493493437767029,-0.2953874468803406
1613075475918,2021-02-11T20:35:09.972Z,3.431,-0.19812296330928802,0.9461755156517029,-0.3000261187553406
1613075475958,2021-02-11T20:35:09.987Z,3.471,-0.18567179143428802,0.9432458281517029,-0.2995378375053406
1613075475999,2021-02-11T20:35:10.001Z,3.512,-0.17907999455928802,0.9388512969017029,-0.3019792437553406
1613075476038,2021-02-11T20:35:10.016Z,3.551,-0.16199015080928802,0.9417809844017029,-0.3002702593803406
1613075476079,2021-02-11T20:35:10.030Z,3.592,-0.15661905705928802,0.9437341094017029,-0.3024675250053406
1613075476119,2021-02-11T20:35:10.046Z,3.632,-0.14734171330928802,0.9444665312767029,-0.2988054156303406
1613075476158,2021-02-11T20:35:10.060Z,3.671,-0.15759561955928802,0.9461755156517029,-0.2992936968803406
1613075476199,2021-02-11T20:35:10.062Z,3.712,-0.16345499455928802,0.9442223906517029,-0.2988054156303406
1613075476239,2021-02-11T20:35:10.077Z,3.752,-0.15979288518428802,0.9481286406517029,-0.2946550250053406
1613075476280,2021-02-11T20:35:10.091Z,3.793,-0.15588663518428802,0.9408044219017029,-0.2990495562553406
1613075476319,2021-02-11T20:35:10.105Z,3.832,-0.15759561955928802,0.9469079375267029,-0.3012468218803406
1613075476359,2021-02-11T20:35:10.120Z,3.872,-0.15027140080928802,0.9478845000267029,-0.2995378375053406
1613075476400,2021-02-11T20:35:10.135Z,3.913,-0.14758585393428802,0.9498376250267029,-0.3053972125053406
1613075476440,2021-02-11T20:35:10.136Z,3.953,-0.14392374455928802,0.9498376250267029,-0.3024675250053406
1613075476481,2021-02-11T20:35:10.150Z,3.994,-0.13635538518428802,0.9478845000267029,-0.3010026812553406
1613075476520,2021-02-11T20:35:10.165Z,4.033,-0.13220499455928802,0.9471520781517029,-0.2995378375053406
1613075476560,2021-02-11T20:35:10.180Z,4.073,-0.12439248710870743,0.9488610625267029,-0.2980729937553406
1613075476601,2021-02-11T20:35:10.182Z,4.114,-0.11682412773370743,0.9576501250267029,-0.2941667437553406
1613075476650,2021-02-11T20:35:10.196Z,4.163,-0.11145303398370743,0.9505700469017029,-0.2912370562553406
1613075476691,2021-02-11T20:35:10.211Z,4.204,-0.11438272148370743,0.9505700469017029,-0.2883073687553406
1613075476731,2021-02-11T20:35:10.225Z,4.244,-0.11511514335870743,0.9505700469017029,-0.2892839312553406
1613075476771,2021-02-11T20:35:10.240Z,4.284,-0.11438272148370743,0.9510583281517029,-0.2870866656303406
1613075476812,2021-02-11T20:35:10.242Z,4.325,-0.10803506523370743,0.9513024687767029,-0.2887956500053406
1613075476851,2021-02-11T20:35:10.256Z,4.364,-0.09924600273370743,0.9513024687767029,-0.2948991656303406
1613075476892,2021-02-11T20:35:10.271Z,4.405,-0.08850381523370743,0.9759606719017029,-0.2792741656303406
1613075476932,2021-02-11T20:35:10.285Z,4.445,-0.09485147148370743,0.9583825469017029,-0.2804948687553406
1613075476971,2021-02-11T20:35:10.300Z,4.484,-0.09582803398370743,0.9383630156517029,-0.2870866656303406
1613075477012,2021-02-11T20:35:10.302Z,4.525,-0.08606240898370743,0.9471520781517029,-0.2927019000053406
1613075477052,2021-02-11T20:35:10.317Z,4.565,-0.05359170585870743,0.9661950469017029,-0.2865983843803406
1613075477093,2021-02-11T20:35:10.332Z,4.606,-0.04895303398370743,0.9832848906517029,-0.2748796343803406
1613075477132,2021-02-11T20:35:10.376Z,4.645,-0.04358194023370743,0.9710778594017029,-0.2599870562553406
1613075477173,2021-02-11T20:35:10.390Z,4.686,-0.029177643358707428,0.9649743437767029,-0.24509447813034058
1613075477213,2021-02-11T20:35:10.405Z,4.726,-0.017458893358707428,0.9473962187767029,-0.23703783750534058
1613075477253,2021-02-11T20:35:10.420Z,4.766,-0.017458893358707428,0.9420251250267029,-0.24362963438034058
1613075477294,2021-02-11T20:35:10.422Z,4.807,-0.021365143358707428,0.9527673125267029,-0.24802416563034058
1613075477333,2021-02-11T20:35:10.436Z,4.846,-0.020876862108707428,0.9657067656517029,-0.2570573687553406
1613075477374,2021-02-11T20:35:10.451Z,4.887,-0.007449127733707428,0.9701012969017029,-0.2607194781303406
1613075477414,2021-02-11T20:35:10.467Z,4.927,0.008420012891292572,0.9740075469017029,-0.2609636187553406
1613075477453,2021-02-11T20:35:10.483Z,4.966,0.006711028516292572,0.9737634062767029,-0.2529069781303406
1613075477494,2021-02-11T20:35:10.495Z,5.007,0.0006075127166695893,0.9654626250267029,-0.2538835406303406
1613075477534,2021-02-11T20:35:10.498Z,5.047,-0.012576080858707428,0.9637536406517029,-0.2511979937553406
1613075477575,2021-02-11T20:35:10.525Z,5.088,-0.021853424608707428,0.9657067656517029,-0.24997729063034058
1613075477614,2021-02-11T20:35:10.527Z,5.127,-0.027956940233707428,0.9578942656517029,-0.2546159625053406
1613075477654,2021-02-11T20:35:10.541Z,5.167,-0.029177643358707428,0.9588708281517029,-0.2526628375053406
1613075477695,2021-02-11T20:35:10.556Z,5.208,-0.022585846483707428,0.9635095000267029,-0.2516862750053406
1613075477734,2021-02-11T20:35:10.570Z,5.247,-0.014040924608707428,0.9701012969017029,-0.24973315000534058
1613075477775,2021-02-11T20:35:10.585Z,5.288,-0.013064362108707428,0.9681481719017029,-0.24826830625534058
1613075477815,2021-02-11T20:35:10.587Z,5.328,-0.014529205858707428,0.9632653594017029,-0.24900072813034058
1613075477856,2021-02-11T20:35:10.601Z,5.369,-0.017703033983707428,0.9674157500267029,-0.24631518125534058
1613075477896,2021-02-11T20:35:10.617Z,5.409,-0.018923737108707428,0.9622887969017029,-0.24704760313034058
1613075477935,2021-02-11T20:35:10.631Z,5.448,-0.019167877733707428,0.9652184844017029,-0.24509447813034058
1613075477976,2021-02-11T20:35:10.646Z,5.489,-0.014529205858707428,0.9664391875267029,-0.24460619688034058
1613075478016,2021-02-11T20:35:10.660Z,5.529,-0.015749908983707428,0.9671716094017029,-0.24900072813034058
1613075478057,2021-02-11T20:35:10.675Z,5.57,-0.017458893358707428,0.9671716094017029,-0.24533861875534058
1613075478096,2021-02-11T20:35:10.677Z,5.609,-0.016970612108707428,0.9664391875267029,-0.24802416563034058
1613075478136,2021-02-11T20:35:10.691Z,5.649,-0.015017487108707428,0.9671716094017029,-0.24655932188034058
1613075478177,2021-02-11T20:35:10.706Z,5.69,-0.017214752733707428,0.9639977812767029,-0.24631518125534058
1613075478216,2021-02-11T20:35:10.720Z,5.729,-0.005251862108707428,0.9676598906517029,-0.24460619688034058
1613075478257,2021-02-11T20:35:10.735Z,5.77,-0.005496002733707428,0.9637536406517029,-0.24680346250534058
1613075478297,2021-02-11T20:35:10.737Z,5.81,-0.009646393358707428,0.9622887969017029,-0.2509538531303406
1613075478338,2021-02-11T20:35:10.752Z,5.851,-0.016238190233707428,0.9657067656517029,-0.2541276812553406
1613075478378,2021-02-11T20:35:10.766Z,5.891,-0.010134674608707428,0.9661950469017029,-0.2553483843803406
1613075478417,2021-02-11T20:35:10.781Z,5.93,-0.010378815233707428,0.9671716094017029,-0.2553483843803406
1613075478458,2021-02-11T20:35:10.795Z,5.971,0.0020723564084619284,0.9652184844017029,-0.2533952593803406
1613075478498,2021-02-11T20:35:10.810Z,6.011,0.011593841016292572,0.9647302031517029,-0.2551042437553406
1613075478539,2021-02-11T20:35:10.812Z,6.052,0.010128997266292572,0.9637536406517029,-0.2580339312553406
1613075478578,2021-02-11T20:35:10.826Z,6.091,-0.0011014716001227498,0.9598473906517029,-0.2580339312553406
1613075478618,2021-02-11T20:35:10.840Z,6.131,0.013058684766292572,0.9747399687767029,-0.2597429156303406
1613075478659,2021-02-11T20:35:10.855Z,6.172,0.017697356641292572,0.9703454375267029,-0.2526628375053406
1613075478698,2021-02-11T20:35:10.870Z,6.211,-0.006716705858707428,0.9610680937767029,-0.24875658750534058
1613075478739,2021-02-11T20:35:10.872Z,6.252,-0.016238190233707428,0.9576501250267029,-0.24411791563034058
1613075478779,2021-02-11T20:35:10.886Z,6.292,-0.025759674608707428,0.9503259062767029,-0.24240893125534058
1613075478820,2021-02-11T20:35:10.901Z,6.333,-0.06140420585870743,0.9610680937767029,-0.24729174375534058
1613075478859,2021-02-11T20:35:10.930Z,6.372,-0.08777139335870743,0.9625329375267029,-0.2509538531303406
1613075478899,2021-02-11T20:35:10.945Z,6.412,-0.09021279960870743,0.9686364531517029,-0.2507097125053406
1613075478940,2021-02-11T20:35:10.948Z,6.453,-0.08752725273370743,0.9456872344017029,-0.2677995562553406
1613075478980,2021-02-11T20:35:10.962Z,6.493,-0.13562296330928802,0.9596032500267029,-0.2756120562553406
1613075479021,2021-02-11T20:35:10.976Z,6.534,-0.12439248710870743,0.9610680937767029,-0.2773210406303406
1613075479060,2021-02-11T20:35:10.990Z,6.573,-0.08142373710870743,0.9669274687767029,-0.2697526812553406
1613075479100,2021-02-11T20:35:11.005Z,6.613,-0.10388467460870743,0.9583825469017029,-0.2773210406303406
1613075479141,2021-02-11T20:35:11.020Z,6.654,-0.10974404960870743,0.9683923125267029,-0.2787858843803406
1613075479180,2021-02-11T20:35:11.035Z,6.693,-0.09900186210870743,0.9605798125267029,-0.2787858843803406
1613075479221,2021-02-11T20:35:11.037Z,6.734,-0.09533975273370743,0.9578942656517029,-0.2717058062553406
1613075479261,2021-02-11T20:35:11.051Z,6.774,-0.11316201835870743,0.9547204375267029,-0.2746354937553406
1613075479302,2021-02-11T20:35:11.067Z,6.815,-0.10901162773370743,0.9430016875267029,-0.2790300250053406
1613075479341,2021-02-11T20:35:11.081Z,6.854,-0.11242959648370743,0.9442223906517029,-0.2822038531303406
1613075479381,2021-02-11T20:35:11.096Z,6.894,-0.11316201835870743,0.9552087187767029,-0.2914811968803406
1613075479422,2021-02-11T20:35:11.110Z,6.935,-0.11413858085870743,0.9571618437767029,-0.2914811968803406
1613075479462,2021-02-11T20:35:11.125Z,6.975,-0.11218545585870743,0.9493493437767029,-0.2975847125053406
1613075479503,2021-02-11T20:35:11.127Z,7.016,-0.11975381523370743,0.9466637969017029,-0.2990495562553406
1613075479542,2021-02-11T20:35:11.141Z,7.055,-0.12195108085870743,0.9613122344017029,-0.2922136187553406
1613075479582,2021-02-11T20:35:11.157Z,7.095,-0.10486123710870743,0.9449548125267029,-0.3002702593803406
1613075479623,2021-02-11T20:35:11.171Z,7.136,-0.10657022148370743,0.9508141875267029,-0.3002702593803406
1613075479662,2021-02-11T20:35:11.186Z,7.175,-0.10437295585870743,0.9491052031517029,-0.2978288531303406
1613075479703,2021-02-11T20:35:11.200Z,7.216,-0.10364053398370743,0.9544762969017029,-0.3019792437553406
1613075479743,2021-02-11T20:35:11.215Z,7.256,-0.10119912773370743,0.9464196562767029,-0.3088151812553406
1613075479782,2021-02-11T20:35:11.217Z,7.295,-0.11218545585870743,0.9578942656517029,-0.3061296343803406
1613075479823,2021-02-11T20:35:11.231Z,7.336,-0.10705850273370743,0.9549645781517029,-0.3058854937553406
1613075479863,2021-02-11T20:35:11.246Z,7.376,-0.09778115898370743,0.9503259062767029,-0.3017351031303406
1613075479904,2021-02-11T20:35:11.261Z,7.417,-0.09387490898370743,0.9520348906517029,-0.3031999468803406
1613075479943,2021-02-11T20:35:11.275Z,7.456,-0.09436319023370743,0.9571618437767029,-0.2948991656303406
1613075479984,2021-02-11T20:35:11.277Z,7.497,-0.09387490898370743,0.9371423125267029,-0.2997819781303406
1613075480024,2021-02-11T20:35:11.291Z,7.537,-0.08948037773370743,0.9454430937767029,-0.3036882281303406
1613075480064,2021-02-11T20:35:11.306Z,7.577,-0.09900186210870743,0.9547204375267029,-0.2968522906303406
1613075480105,2021-02-11T20:35:11.321Z,7.618,-0.08630654960870743,0.9459313750267029,-0.3039323687553406
1613075480144,2021-02-11T20:35:11.335Z,7.657,-0.10266397148370743,0.9666833281517029,-0.3056413531303406
1613075480185,2021-02-11T20:35:11.337Z,7.698,-0.08825967460870743,0.9664391875267029,-0.2985612750053406
1613075480225,2021-02-11T20:35:11.352Z,7.738,-0.06921670585870743,0.9593591094017029,-0.3178483843803406
1613075480264,2021-02-11T20:35:11.366Z,7.777,-0.06164834648370743,0.9669274687767029,-0.2970964312553406
1613075480305,2021-02-11T20:35:11.410Z,7.818,-0.006228424608707428,0.9620446562767029,-0.2707292437553406
1613075480355,2021-02-11T20:35:11.425Z,7.868,-0.014529205858707428,0.9603356719017029,-0.2626726031303406
1613075480396,2021-02-11T20:35:11.427Z,7.909,-0.020144440233707428,0.9586266875267029,-0.2656022906303406
1613075480436,2021-02-11T20:35:11.455Z,7.949,-0.011111237108707428,0.9642419219017029,-0.2590104937553406
1613075480475,2021-02-11T20:35:11.457Z,7.988,0.0030489189084619284,0.9583825469017029,-0.2553483843803406
1613075480516,2021-02-11T20:35:11.471Z,8.029,0.026242278516292572,0.9691247344017029,-0.24192065000534058
1613075480556,2021-02-11T20:35:11.486Z,8.069,0.008420012891292572,0.9881677031517029,-0.24900072813034058
1613075480597,2021-02-11T20:35:11.501Z,8.11,0.04137899726629257,0.9625329375267029,-0.23264330625534058
1613075480636,2021-02-11T20:35:11.515Z,8.149,0.007687591016292572,0.9610680937767029,-0.24436205625534058
1613075480677,2021-02-11T20:35:11.517Z,8.19,-0.018191315233707428,0.9752282500267029,-0.24021166563034058
1613075480717,2021-02-11T20:35:11.531Z,8.23,0.0010957940248772502,0.9598473906517029,-0.24387377500534058
1613075480756,2021-02-11T20:35:11.547Z,8.269,0.0006075127166695893,0.9693688750267029,-0.24558275938034058
1613075480797,2021-02-11T20:35:11.560Z,8.31,0.007687591016292572,0.9713220000267029,-0.24436205625534058
1613075480837,2021-02-11T20:35:11.576Z,8.35,0.017697356641292572,0.9747399687767029,-0.23313158750534058
1613075480878,2021-02-11T20:35:11.590Z,8.391,0.007931731641292572,0.9730309844017029,-0.23337572813034058
1613075480918,2021-02-11T20:35:11.605Z,8.431,0.015500091016292572,0.9649743437767029,-0.22800463438034058
1613075480957,2021-02-11T20:35:11.607Z,8.47,0.018429778516292572,0.9618005156517029,-0.22922533750534058
1613075480998,2021-02-11T20:35:11.621Z,8.511,0.017453216016292572,0.9625329375267029,-0.22971361875534058
1613075481038,2021-02-11T20:35:11.635Z,8.551,0.013302825391292572,0.9642419219017029,-0.23410815000534058
1613075481079,2021-02-11T20:35:11.650Z,8.592,0.013546966016292572,0.9652184844017029,-0.23703783750534058
1613075481118,2021-02-11T20:35:11.665Z,8.631,0.011105559766292572,0.9681481719017029,-0.23972338438034058
1613075481158,2021-02-11T20:35:11.667Z,8.671,0.017209075391292572,0.9669274687767029,-0.24387377500534058
1613075481199,2021-02-11T20:35:11.681Z,8.712,0.029660247266292572,0.9676598906517029,-0.24607104063034058
1613075481238,2021-02-11T20:35:11.696Z,8.751,0.03649618476629257,0.9659509062767029,-0.24631518125534058
1613075481279,2021-02-11T20:35:11.711Z,8.792,0.03307821601629257,0.9696130156517029,-0.24558275938034058
1613075481319,2021-02-11T20:35:11.726Z,8.832,0.03893759101629257,0.9681481719017029,-0.24362963438034058
1613075481360,2021-02-11T20:35:11.740Z,8.873,0.04308798164129257,0.9676598906517029,-0.24289721250534058
1613075481400,2021-02-11T20:35:11.755Z,8.913,0.03942587226629257,0.9630212187767029,-0.24143236875534058
1613075481439,2021-02-11T20:35:11.757Z,8.952,0.03698446601629257,0.9632653594017029,-0.23801440000534058
1613075481480,2021-02-11T20:35:11.771Z,8.993,0.03600790351629257,0.9615563750267029,-0.23850268125534058
1613075481520,2021-02-11T20:35:11.786Z,9.033,0.03258993476629257,0.9586266875267029,-0.24118822813034058
1613075481561,2021-02-11T20:35:11.801Z,9.074,0.023312591016292572,0.9637536406517029,-0.24094408750534058
1613075481600,2021-02-11T20:35:11.815Z,9.113,0.023312591016292572,0.9664391875267029,-0.24338549375534058
1613075481640,2021-02-11T20:35:11.818Z,9.153,0.028683684766292572,0.9652184844017029,-0.24265307188034058
1613075481681,2021-02-11T20:35:11.832Z,9.194,0.03283407539129257,0.9696130156517029,-0.23728197813034058
1613075481720,2021-02-11T20:35:11.846Z,9.233,0.03405477851629257,0.9637536406517029,-0.23606127500534058
1613075481761,2021-02-11T20:35:11.860Z,9.274,0.03381063789129257,0.9605798125267029,-0.23923510313034058
1613075481801,2021-02-11T20:35:11.875Z,9.314,0.028683684766292572,0.9608239531517029,-0.23947924375534058
1613075481840,2021-02-11T20:35:11.890Z,9.353,0.031125091016292572,0.9620446562767029,-0.23996752500534058
1613075481881,2021-02-11T20:35:11.892Z,9.394,0.03307821601629257,0.9674157500267029,-0.24069994688034058
1613075481921,2021-02-11T20:35:11.906Z,9.434,0.025265716016292572,0.9652184844017029,-0.24533861875534058
1613075481962,2021-02-11T20:35:11.921Z,9.475,0.028439544141292572,0.9642419219017029,-0.24167650938034058
1613075482002,2021-02-11T20:35:11.936Z,9.515,0.024777434766292572,0.9644860625267029,-0.24240893125534058
1613075482043,2021-02-11T20:35:11.950Z,9.556,0.028439544141292572,0.9639977812767029,-0.24362963438034058
1613075482082,2021-02-11T20:35:11.952Z,9.595,0.026486419141292572,0.9654626250267029,-0.24362963438034058
1613075482122,2021-02-11T20:35:11.966Z,9.635,0.026486419141292572,0.9671716094017029,-0.24216479063034058
1613075482163,2021-02-11T20:35:11.981Z,9.676,0.025509856641292572,0.9598473906517029,-0.24607104063034058
1613075482202,2021-02-11T20:35:11.996Z,9.715,0.023312591016292572,0.9644860625267029,-0.24778002500534058
1613075482243,2021-02-11T20:35:12.010Z,9.756,0.018429778516292572,0.9635095000267029,-0.24948900938034058
1613075482283,2021-02-11T20:35:12.025Z,9.796,0.028439544141292572,0.9657067656517029,-0.24826830625534058
1613075482322,2021-02-11T20:35:12.040Z,9.835,0.028927825391292572,0.9669274687767029,-0.24558275938034058
1613075482363,2021-02-11T20:35:12.042Z,9.876,0.03234579414129257,0.9620446562767029,-0.24582690000534058
1613075482403,2021-02-11T20:35:12.056Z,9.916,0.030148528516292572,0.9605798125267029,-0.24704760313034058
1613075482444,2021-02-11T20:35:12.071Z,9.957,0.023556731641292572,0.9605798125267029,-0.2504655718803406
1613075482483,2021-02-11T20:35:12.086Z,9.996,0.031125091016292572,0.9644860625267029,-0.24680346250534058
1613075482525,2021-02-11T20:35:12.100Z,10.038,0.03429891914129257,0.9603356719017029,-0.24582690000534058
