epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664803743,2021-02-18T16:14:33.283Z,58.562,-0.04640375077724457,-0.15182708203792572,0.9930278062820436
1613664803783,2021-02-18T16:14:33.285Z,58.602,0.01463140454143286,-0.08078216016292572,1.0521098375320437
1613664803824,2021-02-18T16:14:33.287Z,58.643,-0.10475336015224457,-0.19064544141292566,0.9942485094070436
1613664803863,2021-02-18T16:14:33.299Z,58.681999999999995,-0.06471429765224458,-0.17233489453792572,1.0269633531570437
1613664803904,2021-02-18T16:14:33.301Z,58.723,-0.11207757890224457,-0.16696380078792572,0.9388285875320436
1613664803945,2021-02-18T16:14:33.312Z,58.763999999999996,-0.14894281327724454,-0.19723723828792566,0.9742289781570436
1613664803985,2021-02-18T16:14:33.314Z,58.803999999999995,-0.07594476640224458,-0.17282317578792572,0.9634867906570436
1613664804026,2021-02-18T16:14:33.316Z,58.845,-0.13160882890224454,-0.17917083203792572,0.9842387437820436
1613664804066,2021-02-18T16:14:33.327Z,58.885,-0.09376703202724457,-0.2387411445379257,1.0120707750320437
1613664804107,2021-02-18T16:14:33.329Z,58.926,-0.16798578202724454,-0.2768270671367645,0.9847270250320436
1613664804146,2021-02-18T16:14:33.331Z,58.965,-0.05421625077724457,-0.17648528516292572,1.0150004625320437
1613664804187,2021-02-18T16:14:33.342Z,59.006,-0.15602289140224454,-0.21164153516292566,0.9517680406570436
1613664804227,2021-02-18T16:14:33.345Z,59.04600000000001,-0.09767328202724457,-0.15939544141292572,1.0193949937820437
1613664804268,2021-02-18T16:14:33.347Z,59.086999999999996,-0.09401117265224457,-0.12008880078792572,0.9827739000320436
1613664804307,2021-02-18T16:14:33.358Z,59.126000000000005,-0.14064203202724454,-0.07663176953792572,1.0215922594070437
1613664804348,2021-02-18T16:14:33.360Z,59.167,-0.07374750077724458,-0.13473723828792572,0.9976664781570436
1613664804389,2021-02-18T16:14:33.372Z,59.208,0.15305913984775546,-0.2853719890117645,1.0467387437820437
1613664804429,2021-02-18T16:14:33.374Z,59.248000000000005,0.34739506244659424,-0.15036223828792572,0.9966899156570436
1613664804468,2021-02-18T16:14:33.376Z,59.287,-0.13185296952724454,-0.07077239453792572,1.0049906969070437
1613664804509,2021-02-18T16:14:33.387Z,59.328,-0.25782954692840576,-0.03170989453792572,0.9234477281570436
1613664804550,2021-02-18T16:14:33.389Z,59.369,-0.24904046952724454,-0.10275481641292572,1.0884867906570437
