epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664802689,2021-02-18T16:14:33.163Z,57.525,0.3664051294326782,0.16119384765625,0.8765813708305359
1613664802728,2021-02-18T16:14:33.174Z,57.56399999999999,0.3522449731826782,0.18316650390625,0.8636419177055359
1613664802768,2021-02-18T16:14:33.176Z,57.604,0.3642078638076782,0.20074462890625,0.8756048083305359
1613664802809,2021-02-18T16:14:33.179Z,57.645,0.3520008325576782,0.22808837890625,0.8677923083305359
1613664802848,2021-02-18T16:14:33.190Z,57.684,0.3561512231826782,0.23712158203125,0.8585149645805359
1613664802888,2021-02-18T16:14:33.192Z,57.724,0.3805652856826782,0.24493408203125,0.8560735583305359
1613664802927,2021-02-18T16:14:33.194Z,57.763000000000005,0.4057117700576782,0.23712158203125,0.8575384020805359
1613664802967,2021-02-18T16:14:33.205Z,57.803000000000004,0.4262195825576782,0.28106689453125,0.8592473864555359
1613664803006,2021-02-18T16:14:33.208Z,57.842,0.4289051294326782,0.29693603515625,0.8397161364555359
1613664803046,2021-02-18T16:14:33.210Z,57.882,0.4684559106826782,0.27252197265625,0.8282415270805359
1613664803085,2021-02-18T16:14:33.222Z,57.92100000000001,0.4650379419326782,0.29449462890625,0.8372747302055359
1613664803125,2021-02-18T16:14:33.224Z,57.961000000000006,0.4911609888076782,0.26373291015625,0.8282415270805359
1613664803165,2021-02-18T16:14:33.234Z,58.001000000000005,0.4721180200576782,0.27130126953125,0.8004094958305359
1613664803204,2021-02-18T16:14:33.237Z,58.04,0.4845691919326782,0.27325439453125,0.8043157458305359
1613664803244,2021-02-18T16:14:33.239Z,58.08,0.5087391138076782,0.25860595703125,0.7899114489555359
1613664803285,2021-02-18T16:14:33.250Z,58.121,0.5409656763076782,0.26641845703125,0.8109075427055359
1613664803324,2021-02-18T16:14:33.253Z,58.16,0.6007801294326782,0.23492431640625,0.7991887927055359
1613664803364,2021-02-18T16:14:33.255Z,58.2,0.5775867700576782,0.28765869140625,0.8016301989555359
1613664803403,2021-02-18T16:14:33.266Z,58.239,0.6049305200576782,0.22711181640625,0.7913762927055359
1613664803443,2021-02-18T16:14:33.268Z,58.278999999999996,0.5792957544326782,0.26519775390625,0.7796575427055359
1613664803482,2021-02-18T16:14:33.270Z,58.318000000000005,0.5863758325576782,0.23883056640625,0.7938176989555359
1613664803522,2021-02-18T16:14:33.281Z,58.358000000000004,0.5224109888076782,0.29156494140625,0.7286321520805359
1613664803562,2021-02-18T16:14:33.284Z,58.398,0.5636707544326782,0.23028564453125,0.7794134020805359
1613664803601,2021-02-18T16:14:33.294Z,58.437,0.6767078638076782,0.29840087890625,1.0616399049758911
1613664803641,2021-02-18T16:14:33.297Z,58.477,0.5722156763076782,0.06915283203125,0.6563665270805359
1613664803680,2021-02-18T16:14:33.299Z,58.516000000000005,0.5424305200576782,0.20196533203125,0.7357122302055359
1613664803721,2021-02-18T16:14:33.310Z,58.556999999999995,0.5973621606826782,0.26715087890625,0.7645208239555359
1613664803761,2021-02-18T16:14:33.312Z,58.597,0.6408191919326782,0.16729736328125,0.8060247302055359
1613664803800,2021-02-18T16:14:33.314Z,58.636,0.7050281763076782,0.09088134765625,0.7930852770805359
1613664803840,2021-02-18T16:14:33.326Z,58.676,0.6532703638076782,0.25250244140625,0.7903997302055359
1613664803879,2021-02-18T16:14:33.329Z,58.715,0.5976063013076782,0.10650634765625,0.7105657458305359
1613664803919,2021-02-18T16:14:33.339Z,58.755,0.6012684106826782,0.21099853515625,0.7952825427055359
1613664803959,2021-02-18T16:14:33.341Z,58.795,0.5705066919326782,0.15142822265625,0.7347356677055359
1613664803998,2021-02-18T16:14:33.344Z,58.833999999999996,0.6212879419326782,0.16119384765625,0.7615911364555359
1613664804038,2021-02-18T16:14:33.355Z,58.873999999999995,0.5983387231826782,0.21856689453125,0.7696477770805359
