epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664802754,2021-02-18T16:14:33.474Z,57.58,99456.2685546875
1613664802793,2021-02-18T16:14:33.484Z,57.619,99456.2685546875
1613664802833,2021-02-18T16:14:33.487Z,57.659,99456.2685546875
1613664802872,2021-02-18T16:14:33.489Z,57.698,99456.2685546875
1613664802912,2021-02-18T16:14:33.531Z,57.738,99456.2685546875
1613664802951,2021-02-18T16:14:33.533Z,57.777,99456.2685546875
1613664802991,2021-02-18T16:14:33.545Z,57.817,99456.2685546875
1613664803031,2021-02-18T16:14:33.547Z,57.857,99456.2685546875
1613664803070,2021-02-18T16:14:33.559Z,57.896,99456.2685546875
1613664803111,2021-02-18T16:14:33.561Z,57.937,99456.2685546875
1613664803151,2021-02-18T16:14:33.564Z,57.977,99456.2685546875
1613664803190,2021-02-18T16:14:33.574Z,58.016000000000005,99456.2685546875
1613664803230,2021-02-18T16:14:33.577Z,58.056000000000004,99456.2685546875
1613664803269,2021-02-18T16:14:33.590Z,58.095,99456.2685546875
1613664803309,2021-02-18T16:14:33.591Z,58.135,99456.2685546875
1613664803348,2021-02-18T16:14:33.594Z,58.174,99456.2685546875
1613664803388,2021-02-18T16:14:33.606Z,58.214,99456.2685546875
1613664803427,2021-02-18T16:14:33.609Z,58.253,99456.2685546875
1613664803467,2021-02-18T16:14:33.619Z,58.293,99456.2685546875
1613664803507,2021-02-18T16:14:33.621Z,58.333,99456.2685546875
1613664803548,2021-02-18T16:14:33.625Z,58.373999999999995,99455.6044921875
1613664803587,2021-02-18T16:14:33.636Z,58.413000000000004,99455.6044921875
1613664803627,2021-02-18T16:14:33.638Z,58.453,99456.2685546875
1613664803666,2021-02-18T16:14:33.640Z,58.492,99456.2685546875
1613664803706,2021-02-18T16:14:33.651Z,58.532,99456.2685546875
1613664803745,2021-02-18T16:14:33.654Z,58.571000000000005,99456.2685546875
1613664803785,2021-02-18T16:14:33.664Z,58.611000000000004,99456.2685546875
1613664803824,2021-02-18T16:14:33.666Z,58.65,99456.2685546875
1613664803864,2021-02-18T16:14:33.669Z,58.69,99457.0966796875
1613664803904,2021-02-18T16:14:33.680Z,58.73,99457.0966796875
1613664803943,2021-02-18T16:14:33.682Z,58.769,99457.0966796875
1613664803984,2021-02-18T16:14:33.684Z,58.81,99457.0966796875
1613664804024,2021-02-18T16:14:33.696Z,58.85,99457.0966796875
1613664804063,2021-02-18T16:14:33.698Z,58.888999999999996,99457.0966796875
1613664804103,2021-02-18T16:14:33.700Z,58.928999999999995,99457.0966796875
1613664804142,2021-02-18T16:14:33.711Z,58.968,99457.0966796875
1613664804182,2021-02-18T16:14:33.714Z,59.008,99457.0966796875
1613664804221,2021-02-18T16:14:33.724Z,59.047,99457.0966796875
1613664804261,2021-02-18T16:14:33.727Z,59.086999999999996,99457.0966796875
1613664804301,2021-02-18T16:14:33.729Z,59.126999999999995,99457.0966796875
1613664804340,2021-02-18T16:14:33.740Z,59.166000000000004,99456.4404296875
1613664804380,2021-02-18T16:14:33.742Z,59.206,99456.4404296875
1613664804419,2021-02-18T16:14:33.744Z,59.245,99456.4404296875
1613664804460,2021-02-18T16:14:33.756Z,59.286,99456.4404296875
1613664804500,2021-02-18T16:14:33.758Z,59.326,99456.4404296875
1613664804539,2021-02-18T16:14:33.760Z,59.365,99456.4404296875
1613664804579,2021-02-18T16:14:33.771Z,59.405,99456.4404296875
1613664804618,2021-02-18T16:14:33.774Z,59.443999999999996,99456.4404296875
1613664804658,2021-02-18T16:14:33.785Z,59.483999999999995,99456.4404296875
1613664804698,2021-02-18T16:14:33.787Z,59.523999999999994,99456.4404296875
1613664804737,2021-02-18T16:14:33.789Z,59.563,99456.4404296875
1613664804777,2021-02-18T16:14:33.801Z,59.603,99456.4404296875
1613664804816,2021-02-18T16:14:33.803Z,59.641999999999996,99456.4404296875
1613664804856,2021-02-18T16:14:33.815Z,59.681999999999995,99456.4404296875
1613664804897,2021-02-18T16:14:33.817Z,59.723,99456.4404296875
1613664804936,2021-02-18T16:14:33.820Z,59.762,99457.0966796875
1613664804976,2021-02-18T16:14:33.831Z,59.802,99457.0966796875
1613664805015,2021-02-18T16:14:33.833Z,59.841,99457.0966796875
1613664805055,2021-02-18T16:14:33.845Z,59.881,99457.0966796875
1613664805094,2021-02-18T16:14:33.848Z,59.92,99457.0966796875
1613664805134,2021-02-18T16:14:33.850Z,59.96,99457.0966796875
1613664805174,2021-02-18T16:14:33.861Z,60.0,99457.0966796875
1613664805213,2021-02-18T16:14:33.863Z,60.038999999999994,99457.0966796875
1613664805253,2021-02-18T16:14:33.876Z,60.07899999999999,99456.4404296875
1613664805292,2021-02-18T16:14:33.878Z,60.118,99456.4404296875
1613664805333,2021-02-18T16:14:33.890Z,60.159,99456.4404296875
1613664805373,2021-02-18T16:14:33.892Z,60.199,99456.4404296875
1613664805412,2021-02-18T16:14:33.895Z,60.238,99456.4404296875
1613664805452,2021-02-18T16:14:33.906Z,60.278,99456.4404296875
1613664805491,2021-02-18T16:14:33.908Z,60.317,99456.4404296875
1613664805531,2021-02-18T16:14:33.910Z,60.357,99456.4404296875
1613664805571,2021-02-18T16:14:33.921Z,60.397,99456.4404296875
1613664805610,2021-02-18T16:14:33.924Z,60.43600000000001,99456.4404296875
1613664805650,2021-02-18T16:14:33.934Z,60.476000000000006,99456.4404296875
1613664805689,2021-02-18T16:14:33.936Z,60.515,99456.4404296875
1613664805729,2021-02-18T16:14:33.940Z,60.555,99456.4404296875
1613664805768,2021-02-18T16:14:33.951Z,60.593999999999994,99456.4404296875
1613664805809,2021-02-18T16:14:33.953Z,60.635,99456.4404296875
1613664805849,2021-02-18T16:14:33.955Z,60.675,99456.4404296875
1613664805888,2021-02-18T16:14:33.966Z,60.714,99456.4404296875
1613664805928,2021-02-18T16:14:33.969Z,60.754,99456.4404296875
1613664805968,2021-02-18T16:14:33.979Z,60.794,99456.4404296875
1613664806007,2021-02-18T16:14:34.010Z,60.833,99456.4404296875
1613664806047,2021-02-18T16:14:34.012Z,60.873000000000005,99456.4404296875
1613664806086,2021-02-18T16:14:34.014Z,60.912,99456.4404296875
1613664806126,2021-02-18T16:14:34.026Z,60.952,99457.0966796875
1613664806165,2021-02-18T16:14:34.028Z,60.99100000000001,99457.0966796875
1613664806205,2021-02-18T16:14:34.030Z,61.031000000000006,99457.0966796875
1613664806246,2021-02-18T16:14:34.041Z,61.071999999999996,99457.0966796875
1613664806285,2021-02-18T16:14:34.044Z,61.111000000000004,99457.0966796875
1613664806325,2021-02-18T16:14:34.054Z,61.151,99457.0966796875
1613664806365,2021-02-18T16:14:34.056Z,61.191,99457.0966796875
1613664806404,2021-02-18T16:14:34.059Z,61.23,99457.0966796875
1613664806444,2021-02-18T16:14:34.070Z,61.27,99457.0966796875
1613664806483,2021-02-18T16:14:34.072Z,61.309,99457.7685546875
1613664806523,2021-02-18T16:14:34.074Z,61.349,99457.7685546875
1613664806562,2021-02-18T16:14:34.086Z,61.388000000000005,99457.0966796875
1613664806602,2021-02-18T16:14:34.088Z,61.428000000000004,99457.0966796875
1613664806641,2021-02-18T16:14:34.100Z,61.467,99457.0966796875
1613664806682,2021-02-18T16:14:34.102Z,61.508,99457.0966796875
1613664806722,2021-02-18T16:14:34.105Z,61.548,99457.0966796875
1613664806761,2021-02-18T16:14:34.117Z,61.586999999999996,99457.0966796875
1613664806801,2021-02-18T16:14:34.118Z,61.626999999999995,99457.0966796875
1613664806841,2021-02-18T16:14:34.120Z,61.667,99457.0966796875
1613664806880,2021-02-18T16:14:34.131Z,61.706,99457.0966796875
1613664806920,2021-02-18T16:14:34.134Z,61.746,99457.0966796875
1613664806959,2021-02-18T16:14:34.146Z,61.785,99457.0966796875
1613664806999,2021-02-18T16:14:34.148Z,61.825,99457.0966796875
1613664807038,2021-02-18T16:14:34.161Z,61.864,99457.0966796875
1613664807078,2021-02-18T16:14:34.163Z,61.903999999999996,99457.0966796875
1613664807117,2021-02-18T16:14:34.165Z,61.943000000000005,99457.7685546875
1613664807158,2021-02-18T16:14:34.176Z,61.983999999999995,99457.7685546875
1613664807198,2021-02-18T16:14:34.179Z,62.023999999999994,99457.7685546875
1613664807238,2021-02-18T16:14:34.190Z,62.06399999999999,99457.7685546875
1613664807277,2021-02-18T16:14:34.192Z,62.103,99457.7685546875
1613664807317,2021-02-18T16:14:34.194Z,62.143,99457.7685546875
1613664807356,2021-02-18T16:14:34.206Z,62.181999999999995,99457.7685546875
1613664807396,2021-02-18T16:14:34.208Z,62.222,99457.7685546875
1613664807435,2021-02-18T16:14:34.210Z,62.261,99457.7685546875
1613664807475,2021-02-18T16:14:34.221Z,62.301,99457.7685546875
1613664807514,2021-02-18T16:14:34.224Z,62.34,99457.7685546875
1613664807554,2021-02-18T16:14:34.234Z,62.38,99457.7685546875
1613664807595,2021-02-18T16:14:34.236Z,62.42100000000001,99457.7685546875
1613664807635,2021-02-18T16:14:34.239Z,62.461000000000006,99457.7685546875
1613664807674,2021-02-18T16:14:34.250Z,62.5,99457.7685546875
1613664807714,2021-02-18T16:14:34.252Z,62.54,99457.7685546875
1613664807753,2021-02-18T16:14:34.254Z,62.57899999999999,99457.7685546875
1613664807793,2021-02-18T16:14:34.265Z,62.619,99457.7685546875
1613664807832,2021-02-18T16:14:34.268Z,62.658,99457.7685546875
1613664807872,2021-02-18T16:14:34.270Z,62.698,99457.7685546875
1613664807911,2021-02-18T16:14:34.281Z,62.736999999999995,99457.0966796875
1613664807951,2021-02-18T16:14:34.283Z,62.777,99457.0966796875
1613664807990,2021-02-18T16:14:34.294Z,62.816,99457.7685546875
1613664808031,2021-02-18T16:14:34.296Z,62.857,99457.7685546875
1613664808071,2021-02-18T16:14:34.299Z,62.897,99457.7685546875
1613664808111,2021-02-18T16:14:34.310Z,62.937,99457.7685546875
1613664808150,2021-02-18T16:14:34.312Z,62.976000000000006,99457.7685546875
1613664808190,2021-02-18T16:14:34.314Z,63.016000000000005,99458.5654296875
1613664808229,2021-02-18T16:14:34.325Z,63.055,99458.5654296875
1613664808269,2021-02-18T16:14:34.328Z,63.095,99458.5654296875
1613664808308,2021-02-18T16:14:34.340Z,63.13399999999999,99458.5654296875
1613664808348,2021-02-18T16:14:34.341Z,63.174,99458.5654296875
1613664808387,2021-02-18T16:14:34.344Z,63.213,99458.5654296875
1613664808427,2021-02-18T16:14:34.355Z,63.253,99458.5654296875
1613664808467,2021-02-18T16:14:34.357Z,63.293,99458.5654296875
1613664808508,2021-02-18T16:14:34.369Z,63.333999999999996,99458.5654296875
1613664808547,2021-02-18T16:14:34.371Z,63.373000000000005,99458.5654296875
1613664808587,2021-02-18T16:14:34.374Z,63.413000000000004,99457.7685546875
1613664808626,2021-02-18T16:14:34.385Z,63.452,99457.7685546875
1613664808666,2021-02-18T16:14:34.387Z,63.492,99457.8935546875
1613664808705,2021-02-18T16:14:34.399Z,63.531000000000006,99457.8935546875
1613664808745,2021-02-18T16:14:34.403Z,63.571000000000005,99457.8935546875
1613664808784,2021-02-18T16:14:34.404Z,63.61,99457.8935546875
1613664808824,2021-02-18T16:14:34.415Z,63.65,99457.8935546875
1613664808864,2021-02-18T16:14:34.418Z,63.69,99457.8935546875
1613664808903,2021-02-18T16:14:34.431Z,63.729,99457.8935546875
1613664808944,2021-02-18T16:14:34.433Z,63.77,99457.8935546875
1613664808984,2021-02-18T16:14:34.445Z,63.81,99457.8935546875
1613664809023,2021-02-18T16:14:34.447Z,63.849,99457.8935546875
1613664809063,2021-02-18T16:14:34.450Z,63.888999999999996,99457.8935546875
1613664809102,2021-02-18T16:14:34.461Z,63.928000000000004,99457.8935546875
1613664809142,2021-02-18T16:14:34.491Z,63.968,99457.8935546875
1613664809181,2021-02-18T16:14:34.493Z,64.007,99457.8935546875
1613664809221,2021-02-18T16:14:34.504Z,64.047,99457.8935546875
1613664809260,2021-02-18T16:14:34.506Z,64.086,99457.8935546875
1613664809300,2021-02-18T16:14:34.520Z,64.126,99457.8935546875
1613664809340,2021-02-18T16:14:34.522Z,64.166,99457.8935546875
1613664809379,2021-02-18T16:14:34.524Z,64.205,99457.8935546875
1613664809420,2021-02-18T16:14:34.535Z,64.24600000000001,99457.8935546875
1613664809460,2021-02-18T16:14:34.538Z,64.286,99457.0966796875
