epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664802876,2021-02-18T16:14:43.167Z,57.696000000000005,0.2320301085710525,0.9034622311592102,-0.09457326680421828
1613664802916,2021-02-18T16:14:43.181Z,57.736000000000004,0.21860237419605252,0.8956497311592102,-0.07357717305421829
1613664802957,2021-02-18T16:14:43.196Z,57.777,0.20493049919605252,0.9078567624092102,-0.07528615742921829
1613664802996,2021-02-18T16:14:43.198Z,57.816,0.2264148741960525,0.9073684811592102,-0.07260061055421829
1613664803036,2021-02-18T16:14:43.212Z,57.856,0.22128792107105252,0.9068801999092102,-0.053313497453928
1613664803075,2021-02-18T16:14:43.226Z,57.895,0.21982307732105252,0.9078567624092102,-0.052581075578928
1613664803115,2021-02-18T16:14:43.241Z,57.935,0.21445198357105252,0.9090774655342102,-0.055510763078928
1613664803156,2021-02-18T16:14:43.243Z,57.976000000000006,0.22226448357105252,0.9217727780342102,-0.054290059953928
1613664803195,2021-02-18T16:14:43.258Z,58.015,0.2449695616960525,0.9254348874092102,-0.024260764941573143
1613664803235,2021-02-18T16:14:43.272Z,58.055,0.20712776482105252,0.9283645749092102,0.008454078808426857
1613664803274,2021-02-18T16:14:43.287Z,58.093999999999994,0.14462776482105255,0.9171341061592102,0.05679392442107201
1613664803314,2021-02-18T16:14:43.301Z,58.13399999999999,0.19662971794605252,0.9073684811592102,-0.013762718066573143
1613664803354,2021-02-18T16:14:43.303Z,58.174,0.18344612419605252,0.9066360592842102,0.012360328808426857
1613664803395,2021-02-18T16:14:43.317Z,58.215,0.18027229607105252,0.9225051999092102,0.018463844433426857
1613664803434,2021-02-18T16:14:43.332Z,58.254,0.19833870232105252,0.9264114499092102,0.027252906933426857
1613664803474,2021-02-18T16:14:43.347Z,58.294,0.18979378044605252,0.9151809811592102,0.048493143171072006
1613664803513,2021-02-18T16:14:43.361Z,58.333,0.17929573357105255,0.9105423092842102,0.046540018171072006
1613664803553,2021-02-18T16:14:43.363Z,58.373000000000005,0.12900276482105255,0.8995559811592102,0.056061502546072006
1613664803594,2021-02-18T16:14:43.378Z,58.413999999999994,0.16122932732105255,0.9185989499092102,0.07339548319578171
1613664803633,2021-02-18T16:14:43.392Z,58.453,0.15561409294605255,0.8939407467842102,0.08267282694578171
1613664803673,2021-02-18T16:14:43.407Z,58.493,0.15952034294605255,0.8856399655342102,0.11123728007078172
1613664803712,2021-02-18T16:14:43.422Z,58.532,0.16245003044605255,0.9249466061592102,0.09610056132078172
1613664803752,2021-02-18T16:14:43.436Z,58.571999999999996,0.13730354607105255,0.9339798092842102,0.1439521312713623
1613664803793,2021-02-18T16:14:43.438Z,58.613,0.16269417107105255,0.9110305905342102,0.1385810375213623
