epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664802350,2021-02-18T16:14:43.748Z,57.175,0.7910606371638368,-0.5966961359545967,-0.13458693427067234,0.00794649548039857
1613664802388,2021-02-18T16:14:43.763Z,57.213,0.7929980903033441,-0.5951139616910895,-0.13035006123978962,0.001504297300668534
1613664802427,2021-02-18T16:14:43.777Z,57.251999999999995,0.7961605451077809,-0.5918856916432665,-0.12550814374582653,-0.00688623954928967
1613664802467,2021-02-18T16:14:43.807Z,57.292,0.7999594029413363,-0.5877117032330436,-0.1201241203714716,-0.015169154018463391
1613664802507,2021-02-18T16:14:43.822Z,57.332,0.8050611479718279,-0.5819528221281336,-0.11239083196429407,-0.02399503560649224
1613664802546,2021-02-18T16:14:43.837Z,57.371,0.8101593801838575,-0.5761357391971154,-0.10359416612375766,-0.03126719470986453
1613664802586,2021-02-18T16:14:43.851Z,57.411,0.815844517750684,-0.5701375219390631,-0.08938925672166766,-0.03674900972932929
1613664802625,2021-02-18T16:14:43.853Z,57.45,0.8233234828734707,-0.5618713446908359,-0.07147173854472011,-0.036480476337421734
1613664802665,2021-02-18T16:14:43.868Z,57.49,0.8291702322848823,-0.5548363221095232,-0.0616184056975353,-0.028923237023298992
1613664802704,2021-02-18T16:14:43.883Z,57.528999999999996,0.8348918553698494,-0.5474449558076637,-0.054568357706932635,-0.016790012954253253
1613664802744,2021-02-18T16:14:43.896Z,57.568999999999996,0.8402810547209308,-0.5399551062071173,-0.04859897350761876,-0.0037910594754664304
1613664802782,2021-02-18T16:14:43.911Z,57.607,0.8445321397596417,-0.5337110997976683,-0.043056851905036636,0.008002147823685916
1613664802821,2021-02-18T16:14:43.956Z,57.646,0.8487821083473661,-0.5274781611159732,-0.0337602433535687,0.013998859375642336
1613664802861,2021-02-18T16:14:43.971Z,57.68600000000001,0.8530593304930145,-0.5208482500546512,-0.02677862888026441,0.017023046410980153
1613664802901,2021-02-18T16:14:43.986Z,57.726000000000006,0.8573058177576378,-0.5139869706430785,-0.022910179948339427,0.01786763842241041
1613664802940,2021-02-18T16:14:43.988Z,57.765,0.8604347194673619,-0.5089153775527766,-0.02158025246245279,0.013839245972726387
1613664802980,2021-02-18T16:14:44.002Z,57.805,0.8633654224975287,-0.5042585399936846,-0.016774356792019936,0.006487914404118664
1613664803019,2021-02-18T16:14:44.016Z,57.843999999999994,0.8658156574304711,-0.5002102835621144,-0.012192185144705185,-0.0020664434053984195
1613664803059,2021-02-18T16:14:44.031Z,57.88399999999999,0.8664668830350424,-0.4989790486888688,-0.008109755874554595,-0.01375795888729961
1613664803098,2021-02-18T16:14:44.046Z,57.923,0.8670902926275478,-0.497383919318011,0.0007986581037342607,-0.02762287783995761
1613664803138,2021-02-18T16:14:44.048Z,57.963,0.8663249172550681,-0.4975926185297855,0.010045908346539477,-0.04221141377830938
