epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664802689,2021-02-18T16:14:33.163Z,57.525,0.004583724270177053,0.13674710447049349,-0.19995340727329167,-0.9702050576092416
1613664802728,2021-02-18T16:14:33.174Z,57.56399999999999,0.005249956496310566,0.13750109714326414,-0.19691134148585285,-0.9707171626356604
1613664802768,2021-02-18T16:14:33.176Z,57.604,0.0065074798853584715,0.14032332572937736,-0.196410210549776,-0.97040715483429
1613664802809,2021-02-18T16:14:33.179Z,57.645,0.008834666869255596,0.14312955717490056,-0.1966926306609319,-0.9699215883605792
1613664802848,2021-02-18T16:14:33.190Z,57.684,0.01125389421579805,0.14642167088185404,-0.19875032511362745,-0.9689852178585456
1613664802888,2021-02-18T16:14:33.192Z,57.724,0.013763548453021884,0.14956875764583094,-0.20328883857034352,-0.9675295342174236
1613664802927,2021-02-18T16:14:33.194Z,57.763000000000005,0.01539616908840679,0.15095192100160348,-0.20573727260208885,-0.9667722845559756
1613664802967,2021-02-18T16:14:33.205Z,57.803000000000004,0.02120134692627457,0.15482673471387784,-0.2135394845742813,-0.96435474470451
1613664803006,2021-02-18T16:14:33.208Z,57.842,0.024417275729173314,0.15636113986646966,-0.21840892157268715,-0.962939527469446
1613664803046,2021-02-18T16:14:33.210Z,57.882,0.02696195636790396,0.1569784029941855,-0.2234835126995705,-0.9616059241985104
1613664803085,2021-02-18T16:14:33.222Z,57.92100000000001,0.028856633857628725,0.15731275469588402,-0.22790344725064496,-0.960458229504892
1613664803125,2021-02-18T16:14:33.224Z,57.961000000000006,0.03045642862317264,0.15670888062106067,-0.2322128925420633,-0.9594748069789348
1613664803165,2021-02-18T16:14:33.234Z,58.001000000000005,0.03197543433641044,0.15683765644373565,-0.23722406476845406,-0.9581775744688282
1613664803204,2021-02-18T16:14:33.237Z,58.04,0.032198652549026964,0.15683077577989166,-0.2425539123859689,-0.9568359076291836
1613664803244,2021-02-18T16:14:33.239Z,58.08,0.032200688860621926,0.15646462625877264,-0.2499350503520973,-0.9549944538959894
1613664803285,2021-02-18T16:14:33.250Z,58.121,0.0307396805387243,0.1561893881381323,-0.2561666315380757,-0.9534351598089136
1613664803324,2021-02-18T16:14:33.253Z,58.16,0.029051284076007395,0.1552419075534541,-0.2614599554516729,-0.9522051589483796
1613664803364,2021-02-18T16:14:33.255Z,58.2,0.02814838569832245,0.15484993876227074,-0.2631244565955079,-0.951837530878678
1613664803403,2021-02-18T16:14:33.266Z,58.239,0.023415239799009585,0.1539031671222474,-0.2666221190657793,-0.9511457234933928
1613664803443,2021-02-18T16:14:33.268Z,58.278999999999996,0.020062187039392342,0.1522896330927019,-0.2680892536242851,-0.9510696758886074
1613664803482,2021-02-18T16:14:33.270Z,58.318000000000005,0.018396907826178796,0.15141240459274305,-0.2691902514475337,-0.9509324087670438
1613664803522,2021-02-18T16:14:33.281Z,58.358000000000004,0.013165522158791555,0.14918746033897046,-0.2761781732373472,-0.9493657816306508
1613664803562,2021-02-18T16:14:33.284Z,58.398,0.009375505198168044,0.14616389225816234,-0.2816187979523793,-0.9482821674702528
1613664803601,2021-02-18T16:14:33.294Z,58.437,0.009152008960466107,0.14366018830158928,-0.28431996938757065,-0.9478608263013036
1613664803641,2021-02-18T16:14:33.297Z,58.477,0.012533107693993736,0.14324970660478487,-0.2850609877140352,-0.9476616886065788
1613664803680,2021-02-18T16:14:33.299Z,58.516000000000005,0.015076501815286641,0.14465069457873733,-0.2879875465112098,-0.946526306399012
1613664803721,2021-02-18T16:14:33.310Z,58.556999999999995,0.01638882944495925,0.1454384168935184,-0.2918502285217149,-0.9451997234832192
1613664803761,2021-02-18T16:14:33.312Z,58.597,0.01732278262802221,0.1445287387707903,-0.29422241553354145,-0.9445869653287384
1613664803800,2021-02-18T16:14:33.314Z,58.636,0.02218001484957664,0.14312474275107365,-0.2952507303830237,-0.9443782934618956
1613664803840,2021-02-18T16:14:33.326Z,58.676,0.028475813066732112,0.14442544780863453,-0.29478931916563056,-0.9441555355985201
1613664803879,2021-02-18T16:14:33.329Z,58.715,0.03444613323598902,0.14402724609871453,-0.293910259257499,-0.9442914676038848
1613664803919,2021-02-18T16:14:33.339Z,58.755,0.039446031910079685,0.14437929742752628,-0.2930546055119023,-0.9443080150190118
1613664803959,2021-02-18T16:14:33.341Z,58.795,0.04415706919336749,0.14616869270924626,-0.2940212313455095,-0.9435233871134264
1613664803998,2021-02-18T16:14:33.344Z,58.833999999999996,0.04957206356494514,0.1463293938563347,-0.29251810932857875,-0.943696706957476
1613664804038,2021-02-18T16:14:33.355Z,58.873999999999995,0.052451693458820066,0.14767408227018985,-0.2926898608431104,-0.9432782360674924
1613664804077,2021-02-18T16:14:33.357Z,58.913000000000004,0.057384704451428785,0.1525395467986997,-0.2902471790127196,-0.9429715040406194
1613664804117,2021-02-18T16:14:33.360Z,58.953,0.05811938482385805,0.15752328253102413,-0.2890901235207587,-0.9424624411885602
1613664804156,2021-02-18T16:14:33.371Z,58.992,0.05758058527223853,0.15812989835104313,-0.28840669417624115,-0.9426033047902641
