epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664803913,2021-02-18T16:14:36.237Z,58.735,0.9291521906852722,16.094657897949222,0.5023229122161865
1613664803952,2021-02-18T16:14:36.238Z,58.773999999999994,-3.034262418746948,17.80197525024414,2.3315911293029785
1613664803993,2021-02-18T16:14:36.249Z,58.815,-3.095238208770752,24.021488189697266,1.8437862396240237
1613664804043,2021-02-18T16:14:36.252Z,58.865,-1.3879209756851196,22.984901428222656,1.2950057983398438
1613664804083,2021-02-18T16:14:36.254Z,58.905,5.1974449157714835,16.765390396118164,1.4779325723648071
1613664804124,2021-02-18T16:14:36.296Z,58.946000000000005,3.795005798339844,3.5946574211120605,2.3315911293029785
1613664804163,2021-02-18T16:14:36.298Z,58.985,11.41695785522461,-2.7468061447143555,4.953542709350586
1613664804203,2021-02-18T16:14:36.309Z,59.025,11.41695785522461,-2.7468061447143555,4.953542709350586
1613664804244,2021-02-18T16:14:36.311Z,59.066,0.6852497458457947,-3.78339147567749,1.6608593463897705
1613664804283,2021-02-18T16:14:36.314Z,59.105,-0.656213641166687,-8.966318130493164,1.2950057983398438
1613664804324,2021-02-18T16:14:36.325Z,59.146,1.173054575920105,-10.307781219482422,2.0267131328582764
1613664804364,2021-02-18T16:14:36.327Z,59.18600000000001,5.441347122192383,-11.771196365356445,1.6608593463897705
1613664804403,2021-02-18T16:14:36.329Z,59.225,5.441347122192383,-11.771196365356445,1.6608593463897705
1613664804445,2021-02-18T16:14:36.340Z,59.266999999999996,-0.656213641166687,-7.441928386688232,-24.74158096313477
1613664804484,2021-02-18T16:14:36.342Z,59.306000000000004,-9.131823539733887,5.728803634643555,-19.436702728271484
1613664804525,2021-02-18T16:14:36.344Z,59.347,-7.3635311126708975,-0.6736353039741516,-10.107433319091797
1613664804565,2021-02-18T16:14:36.355Z,59.387,-2.485481977462769,0.850754976272583,-5.41231107711792
1613664804604,2021-02-18T16:14:36.358Z,59.426,-2.485481977462769,0.850754976272583,-5.41231107711792
1613664804645,2021-02-18T16:14:36.369Z,59.467,1.2950057983398438,3.2288036346435547,-2.668408870697021
1613664804685,2021-02-18T16:14:36.371Z,59.507,5.563298225402832,-14.819976806640625,-2.8513357639312744
1613664804726,2021-02-18T16:14:36.374Z,59.548,2.270615577697754,-21.710220336914066,-3.826945543289185
1613664804776,2021-02-18T16:14:36.386Z,59.598,4.282810688018799,-26.222415924072266,-8.948897361755371
1613664804825,2021-02-18T16:14:36.388Z,59.647,-2.485481977462769,-9.941927909851074,-4.253774642944337
1613664804866,2021-02-18T16:14:36.399Z,59.688,-2.9123113155364986,-3.90534257888794,-7.3025550842285165
1613664804906,2021-02-18T16:14:36.402Z,59.728,-0.35133567452430725,-8.539488792419434,-6.509871959686278
1613664804945,2021-02-18T16:14:36.404Z,59.766999999999996,4.404761791229248,-8.905342102050781,-15.778165817260742
1613664804986,2021-02-18T16:14:36.415Z,59.808,-1.144018530845642,7.131242752075195,-10.59523868560791
1613664805026,2021-02-18T16:14:36.417Z,59.848,1.4169570207595823,-1.649245023727417,-10.71718978881836
1613664805066,2021-02-18T16:14:36.419Z,59.888000000000005,2.8803718090057373,-7.137050151824951,-3.156213760375977
1613664805107,2021-02-18T16:14:36.445Z,59.928999999999995,-1.6318235397338867,-9.819976806640623,-0.6562137007713318
1613664805146,2021-02-18T16:14:36.447Z,59.968,-10.473286628723145,4.14343786239624,4.465737819671631
1613664805187,2021-02-18T16:14:36.449Z,60.00899999999999,-5.778165340423584,14.692218780517578,5.258420944213867
1613664805227,2021-02-18T16:14:36.461Z,60.049,6.416956901550293,16.216608047485348,3.551103353500366
1613664805266,2021-02-18T16:14:36.463Z,60.088,3.551103353500366,18.289779663085934,2.6974449157714844
1613664805307,2021-02-18T16:14:36.474Z,60.129,9.831591606140137,14.02148723602295,2.6364691257476807
1613664805347,2021-02-18T16:14:36.477Z,60.169,2.63646936416626,3.350754976272583,-0.9001161456108093
1613664805388,2021-02-18T16:14:36.479Z,60.21,0.13646923005580902,-0.002903600456193089,2.3315911293029785
1613664805427,2021-02-18T16:14:36.504Z,60.248999999999995,3.4901278018951416,-4.637050151824951,-0.5952380895614624
1613664805467,2021-02-18T16:14:36.505Z,60.288999999999994,3.4901278018951416,-4.637050151824951,-0.5952380895614624
1613664805508,2021-02-18T16:14:36.508Z,60.33,-6.083043098449707,17.740999221801758,-4.4976768493652335
1613664805558,2021-02-18T16:14:36.520Z,60.38,-10.656213760375977,19.570268630981445,-2.79036021232605
1613664805599,2021-02-18T16:14:36.521Z,60.42100000000001,-6.448896884918213,12.680024147033693,-10.16840934753418
1613664805638,2021-02-18T16:14:36.523Z,60.46,-2.8513357639312744,8.960511207580566,-3.8879210948944087
1613664805678,2021-02-18T16:14:36.535Z,60.5,6.234030246734619,-11.161439895629883,1.5389082431793213
1613664805719,2021-02-18T16:14:36.537Z,60.541000000000004,12.758420944213867,-18.78339195251465,5.68524980545044
1613664805758,2021-02-18T16:14:36.539Z,60.58,18.36817741394043,-23.966318130493164,8.124274253845215
1613664805799,2021-02-18T16:14:36.565Z,60.621,4.465737342834473,-12.137049674987793,2.6364691257476807
1613664805839,2021-02-18T16:14:36.568Z,60.661,8.795005798339844,-3.1736354827880864,3.73403000831604
1613664805879,2021-02-18T16:14:36.579Z,60.701,8.795005798339844,-3.1736354827880864,3.73403000831604
1613664805920,2021-02-18T16:14:36.581Z,60.742,10.4413480758667,2.9849011898040767,-1.1440186500549316
1613664805959,2021-02-18T16:14:36.583Z,60.781000000000006,5.9901275634765625,6.399535655975343,-5.595238208770752
1613664805999,2021-02-18T16:14:36.595Z,60.821000000000005,2.5145180225372314,13.106853485107422,1.173054575920105
1613664806040,2021-02-18T16:14:36.597Z,60.861999999999995,-9.070847511291504,14.509292602539062,-0.9001161456108093
1613664806079,2021-02-18T16:14:36.599Z,60.901,-23.52206802368164,19.99709701538086,-1.326945424079895
1613664806120,2021-02-18T16:14:36.610Z,60.942,-20.35133552551269,12.49709701538086,1.904761791229248
