epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664802350,2021-02-18T16:14:43.748Z,57.175,0.2192937731742859,-0.974553883075714,0.2855169177055359
1613664802388,2021-02-18T16:14:43.763Z,57.213,0.2197820544242859,-0.988225758075714,0.3402044177055359
1613664802427,2021-02-18T16:14:43.777Z,57.251999999999995,0.1743718981742859,-0.948674976825714,0.3633977770805359
1613664802467,2021-02-18T16:14:43.807Z,57.292,0.1270086169242859,-1.0163019895553589,0.3809759020805359
1613664802507,2021-02-18T16:14:43.822Z,57.332,0.09551446884870528,-1.0087336301803589,0.4525091052055359
1613664802546,2021-02-18T16:14:43.837Z,57.371,0.029596501961350438,-0.917913258075714,0.4608098864555359
1613664802586,2021-02-18T16:14:43.851Z,57.411,0.04131525382399559,-0.954778492450714,0.4957219958305359
1613664802625,2021-02-18T16:14:43.853Z,57.45,0.007623845711350441,-0.924993336200714,0.4551946520805359
1613664802665,2021-02-18T16:14:43.868Z,57.49,0.03740900382399559,-0.913762867450714,0.4403020739555359
1613664802704,2021-02-18T16:14:43.883Z,57.528999999999996,0.08281915634870529,-0.924505054950714,0.4341985583305359
1613664802744,2021-02-18T16:14:43.896Z,57.568999999999996,0.09209650009870528,-0.910833179950714,0.3990423083305359
1613664802782,2021-02-18T16:14:43.911Z,57.607,0.1533758044242859,-0.906438648700714,0.3819524645805359
1613664802821,2021-02-18T16:14:43.956Z,57.646,0.1641179919242859,-0.934026539325714,0.4268743395805359
1613664802861,2021-02-18T16:14:43.971Z,57.68600000000001,0.1394597887992859,-0.8832452893257141,0.3841497302055359
1613664802901,2021-02-18T16:14:43.986Z,57.726000000000006,0.1377508044242859,-0.8795831799507141,0.4727727770805359
1613664802940,2021-02-18T16:14:43.988Z,57.765,0.1394597887992859,-0.8707941174507141,0.4505559802055359
1613664802980,2021-02-18T16:14:44.002Z,57.805,0.11724298447370528,-0.8976495862007141,0.4852239489555359
1613664803019,2021-02-18T16:14:44.016Z,57.843999999999994,0.09453790634870528,-0.8593195080757141,0.4652044177055359
1613664803059,2021-02-18T16:14:44.031Z,57.88399999999999,0.10869806259870528,-0.8705499768257141,0.4600774645805359
1613664803098,2021-02-18T16:14:44.046Z,57.923,0.07280939072370529,-0.8715265393257141,0.4942571520805359
1613664803138,2021-02-18T16:14:44.048Z,57.963,0.08965509384870529,-0.8322198987007141,0.4407903552055359
1613664803177,2021-02-18T16:14:44.062Z,58.001999999999995,0.07280939072370529,-0.8942316174507141,0.5211126208305359
1613664803216,2021-02-18T16:14:44.077Z,58.041000000000004,0.07378595322370529,-0.8197687268257141,0.3939153552055359
1613664803255,2021-02-18T16:14:44.092Z,58.08,0.04497736319899559,-0.952581226825714,0.5806829333305359
1613664803295,2021-02-18T16:14:44.107Z,58.12,0.02739923633635044,-0.906438648700714,0.4398137927055359
1613664803334,2021-02-18T16:14:44.121Z,58.159,0.005182439461350441,-1.0031183958053589,0.6024114489555359
1613664803374,2021-02-18T16:14:44.137Z,58.199,-0.07025701552629471,-0.962590992450714,0.5728704333305359
1613664803413,2021-02-18T16:14:44.167Z,58.238,0.01909845508635044,-0.8646906018257141,0.4459173083305359
1613664803453,2021-02-18T16:14:44.182Z,58.278,0.2817937731742859,-0.953313648700714,0.5538274645805359
1613664803492,2021-02-18T16:14:44.196Z,58.317,-0.09125310927629472,-1.2365168333053589,0.1302434802055359
1613664803532,2021-02-18T16:14:44.211Z,58.357,0.12139337509870528,-1.0529230833053589,0.4561712145805359
1613664803571,2021-02-18T16:14:44.226Z,58.396,0.2244207262992859,-0.8583429455757141,0.4652044177055359
1613664803611,2021-02-18T16:14:44.228Z,58.43600000000001,1.7705632448196411,-0.3761652112007141,-0.08020574599504471
1613664803649,2021-02-18T16:14:44.242Z,58.474,-0.6447198987007141,-0.953801929950714,0.4612981677055359
1613664803689,2021-02-18T16:14:44.257Z,58.513999999999996,0.3157293200492859,-0.8046320080757141,0.4659368395805359
1613664803728,2021-02-18T16:14:44.271Z,58.553000000000004,0.2151433825492859,-1.0297297239303589,0.2789251208305359
1613664803768,2021-02-18T16:14:44.286Z,58.593,0.3313543200492859,-0.8537042737007141,0.4427434802055359
1613664803807,2021-02-18T16:14:44.288Z,58.632,0.2725164294242859,-0.929876148700714,0.4788762927055359
1613664803847,2021-02-18T16:14:44.303Z,58.672,0.2659246325492859,-0.912542164325714,0.4949895739555359
1613664803886,2021-02-18T16:14:44.317Z,58.711000000000006,0.4541570544242859,-0.8883722424507141,0.5355169177055359
1613664803926,2021-02-18T16:14:44.332Z,58.751000000000005,0.4343816637992859,-0.8168390393257141,0.5079290270805359
1613664803966,2021-02-18T16:14:44.346Z,58.791000000000004,0.5327703356742859,-0.935491383075714,0.3602239489555359
