epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664803842,2021-02-18T16:14:48.113Z,58.665,0.4329351484775543,0.8031147718429565,-0.32738688588142395
1613664803883,2021-02-18T16:14:48.128Z,58.706,0.3684820234775543,0.7015522718429565,-0.377923995256424
1613664803922,2021-02-18T16:14:48.143Z,58.745,0.3726324141025543,0.7660053968429565,-0.35448649525642395
1613664803963,2021-02-18T16:14:48.158Z,58.786,0.3928960859775543,0.7132710218429565,-0.384271651506424
1613664804003,2021-02-18T16:14:48.189Z,58.826,0.3511480391025543,0.6881245374679565,-0.420160323381424
1613664804044,2021-02-18T16:14:48.204Z,58.867,0.3936285078525543,0.7393940687179565,-0.473138839006424
1613664804083,2021-02-18T16:14:48.219Z,58.906000000000006,0.3650640547275543,0.7315815687179565,-0.496088057756424
1613664804123,2021-02-18T16:14:48.234Z,58.946000000000005,0.4207281172275543,0.8026264905929565,-0.5107365250587463
1613664804164,2021-02-18T16:14:48.249Z,58.986999999999995,0.3635992109775543,0.7181538343429565,-0.5082951188087463
1613664804203,2021-02-18T16:14:48.263Z,59.026,0.3631109297275543,0.7076557874679565,-0.5273380875587463
1613664804244,2021-02-18T16:14:48.265Z,59.067,0.3758062422275543,0.6610249280929565,-0.5622501969337463
1613664804284,2021-02-18T16:14:48.280Z,59.107,0.4217046797275543,0.6761616468429565,-0.5466251969337463
1613664804323,2021-02-18T16:14:48.294Z,59.146,0.4214605391025543,0.6751850843429565,-0.5810490250587463
1613664804364,2021-02-18T16:14:48.308Z,59.187,0.4510015547275543,0.7249897718429565,-0.497552901506424
1613664804404,2021-02-18T16:14:48.324Z,59.227,0.4800542891025543,1.0601948499679563,-0.390619307756424
1613664804445,2021-02-18T16:14:48.339Z,59.268,0.4043706953525543,0.8895405530929565,-0.31200602650642395
1613664804485,2021-02-18T16:14:48.353Z,59.308,0.3081792891025543,0.5357807874679565,-0.416498214006424
1613664804526,2021-02-18T16:14:48.355Z,59.349,0.4136480391025543,0.5909565687179565,-0.462640792131424
1613664804565,2021-02-18T16:14:48.369Z,59.388000000000005,0.4676031172275543,0.6209858655929565,-0.5703068375587463
1613664804605,2021-02-18T16:14:48.384Z,59.428000000000004,0.5349858999252319,0.7689350843429565,-0.5141544938087463
1613664804646,2021-02-18T16:14:48.399Z,59.468999999999994,0.4617437422275543,0.6661518812179565,-0.5244084000587463
1613664804685,2021-02-18T16:14:48.414Z,59.508,0.5003179311752319,0.7159565687179565,-0.456781417131424
