epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664803743,2021-02-18T16:14:33.283Z,58.562,3.975886821746826,-5.270232677459717,-2.645510196685791
1613664803783,2021-02-18T16:14:33.285Z,58.602,4.402716159820557,-0.27023282647132874,-3.31624174118042
1613664803824,2021-02-18T16:14:33.287Z,58.643,1.2929601669311523,8.205376625061035,10.281319618225098
1613664803863,2021-02-18T16:14:33.299Z,58.681999999999995,-8.76801586151123,-0.697062075138092,14.854490280151367
1613664803904,2021-02-18T16:14:33.301Z,58.723,-2.7924058437347408,3.8151330947875977,15.220343589782715
1613664803945,2021-02-18T16:14:33.312Z,58.763999999999996,-4.377771854400635,12.900498390197756,12.903270721435547
1613664803985,2021-02-18T16:14:33.314Z,58.803999999999995,-1.8167959451675413,-2.648281574249268,16.195953369140625
1613664804026,2021-02-18T16:14:33.316Z,58.845,3.975886821746826,12.534645080566404,3.513026475906372
1613664804066,2021-02-18T16:14:33.327Z,58.885,-7.670454502105713,-8.623891830444336,16.50083351135254
1613664804107,2021-02-18T16:14:33.329Z,58.926,-2.48752760887146,4.668791770935059,8.574002265930176
1613664804146,2021-02-18T16:14:33.331Z,58.965,-1.877771615982056,0.21757206320762634,7.110587596893311
1613664804187,2021-02-18T16:14:33.342Z,59.006,8.914911270141602,5.461474895477295,4.610587596893311
1613664804227,2021-02-18T16:14:33.345Z,59.04600000000001,8.122227668762207,7.90049934387207,-4.9016075134277335
1613664804268,2021-02-18T16:14:33.347Z,59.086999999999996,14.341740608215332,-10.270233154296877,-7.096729755401611
1613664804307,2021-02-18T16:14:33.358Z,59.126000000000005,14.768569946289062,3.876108884811402,-17.157705307006836
1613664804348,2021-02-18T16:14:33.360Z,59.167,12.146618843078613,-5.270232677459717,-11.974778175354006
1613664804389,2021-02-18T16:14:33.372Z,59.208,6.231984615325928,4.059035301208496,-10.877217292785645
1613664804429,2021-02-18T16:14:33.374Z,59.248000000000005,-6.999722957611084,-24.660478591918945,-11.791851997375488
1613664804468,2021-02-18T16:14:33.376Z,59.287,35.31734848022461,10.156596183776855,-15.206485748291016
1613664804509,2021-02-18T16:14:33.387Z,59.328,27.573448181152344,10.827327728271484,4.610587596893311
1613664804550,2021-02-18T16:14:33.389Z,59.369,1.7807650566101074,31.86391448974609,3.817904710769653
1613664804590,2021-02-18T16:14:33.391Z,59.409,-0.29240578413009644,6.985865116119385,-5.511363983154297
1613664804631,2021-02-18T16:14:33.402Z,59.45,15.25637435913086,2.107815980911255,-11.060144424438477
1613664804671,2021-02-18T16:14:33.405Z,59.49,9.70759391784668,11.010254859924316,-4.962583541870117
1613664804712,2021-02-18T16:14:33.407Z,59.531000000000006,6.4758872985839835,6.254157543182372,-5.145510196685791
1613664804751,2021-02-18T16:14:33.418Z,59.57,-2.121674060821533,20.70537757873535,-2.76746129989624
1613664804792,2021-02-18T16:14:33.420Z,59.611000000000004,2.695399284362793,19.912694931030273,-3.0113637447357178
1613664804832,2021-02-18T16:14:33.432Z,59.651,4.890521049499512,16.376108169555664,-9.840632438659668
1613664804873,2021-02-18T16:14:33.434Z,59.692,10.25637435913086,16.985864639282227,-12.21868133544922
1613664804912,2021-02-18T16:14:33.436Z,59.731,8.427105903625487,21.376108169555664,-8.133315086364746
1613664804953,2021-02-18T16:14:33.447Z,59.772,0.7441796064376831,23.75415802001953,3.695953369140625
1613664804993,2021-02-18T16:14:33.449Z,59.812,6.4758872985839835,18.20537757873535,2.4154655933380127
1613664805034,2021-02-18T16:14:33.452Z,59.853,6.171009063720702,11.315133094787598,-0.9381928443908693
1613664805075,2021-02-18T16:14:33.462Z,59.894,2.0856430530548096,17.90049934387207,-4.047949314117432
1613664805114,2021-02-18T16:14:33.464Z,59.933,-14.987528800964355,21.315134048461914,-2.462583303451538
1613664805155,2021-02-18T16:14:33.493Z,59.974,-2.6094789505004883,4.607816219329834,-10.14551067352295
