epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664802689,2021-02-18T16:14:33.163Z,57.525,-25.29999923706055,-3.875,-56.70972061157226
1613664802728,2021-02-18T16:14:33.174Z,57.56399999999999,-25.67499923706055,-3.875,-58.33472061157226
1613664802768,2021-02-18T16:14:33.176Z,57.604,-24.92499923706055,-5.3125,-56.33472061157226
1613664802809,2021-02-18T16:14:33.179Z,57.645,-25.67499923706055,-5.6875,-56.70972061157226
1613664802848,2021-02-18T16:14:33.190Z,57.684,-25.29999923706055,-3.875,-57.08472061157226
1613664802888,2021-02-18T16:14:33.192Z,57.724,-26.04999923706055,-4.25,-55.89722061157226
1613664802927,2021-02-18T16:14:33.194Z,57.763000000000005,-24.92499923706055,-4.25,-56.27222061157226
1613664802967,2021-02-18T16:14:33.205Z,57.803000000000004,-24.92499923706055,-2.375,-54.64722061157226
1613664803006,2021-02-18T16:14:33.208Z,57.842,-26.04999923706055,-3.875,-55.45972061157226
1613664803046,2021-02-18T16:14:33.210Z,57.882,-25.29999923706055,-3.875,-56.70972061157226
1613664803085,2021-02-18T16:14:33.222Z,57.92100000000001,-25.67499923706055,-2.75,-55.45972061157226
1613664803125,2021-02-18T16:14:33.224Z,57.961000000000006,-26.42499923706055,-3.5,-54.20972061157226
1613664803165,2021-02-18T16:14:33.234Z,58.001000000000005,-26.04999923706055,-2.0,-56.70972061157226
1613664803204,2021-02-18T16:14:33.237Z,58.04,-26.42499923706055,-2.375,-55.89722061157226
1613664803244,2021-02-18T16:14:33.239Z,58.08,-26.79999923706055,-12.0625,-56.33472061157226
1613664803285,2021-02-18T16:14:33.250Z,58.121,-26.79999923706055,-2.75,-56.70972061157226
1613664803324,2021-02-18T16:14:33.253Z,58.16,-26.79999923706055,-3.125,-54.64722061157226
1613664803364,2021-02-18T16:14:33.255Z,58.2,-27.92499923706055,-2.75,-55.89722061157226
1613664803403,2021-02-18T16:14:33.266Z,58.239,-26.42499923706055,-2.75,-57.52222061157226
1613664803443,2021-02-18T16:14:33.268Z,58.278999999999996,-27.17499923706055,-2.375,-57.14722061157226
1613664803482,2021-02-18T16:14:33.270Z,58.318000000000005,-27.92499923706055,-2.375,-56.70972061157226
1613664803522,2021-02-18T16:14:33.281Z,58.358000000000004,-27.17499923706055,-3.5,-57.14722061157226
1613664803562,2021-02-18T16:14:33.284Z,58.398,-28.29999923706055,-2.375,-55.83472061157226
1613664803601,2021-02-18T16:14:33.294Z,58.437,-28.29999923706055,-3.5,-57.52222061157226
1613664803641,2021-02-18T16:14:33.297Z,58.477,-27.92499923706055,-1.625,-56.33472061157226
1613664803680,2021-02-18T16:14:33.299Z,58.516000000000005,-27.54999923706055,-14.25,-57.14722061157226
1613664803721,2021-02-18T16:14:33.310Z,58.556999999999995,-26.79999923706055,-0.875,-59.58472061157226
1613664803761,2021-02-18T16:14:33.312Z,58.597,-29.04999923706055,-0.5,-57.52222061157226
1613664803800,2021-02-18T16:14:33.314Z,58.636,-29.79999923706055,-1.25,-58.39722061157226
1613664803840,2021-02-18T16:14:33.326Z,58.676,-29.04999923706055,-1.25,-57.95972061157226
1613664803879,2021-02-18T16:14:33.329Z,58.715,-29.04999923706055,-0.125,-58.39722061157226
1613664803919,2021-02-18T16:14:33.339Z,58.755,-29.79999923706055,-0.125,-60.83472061157226
1613664803959,2021-02-18T16:14:33.341Z,58.795,-29.04999923706055,-0.875,-59.14722061157226
1613664803998,2021-02-18T16:14:33.344Z,58.833999999999996,-29.79999923706055,1.375,-59.58472061157226
1613664804038,2021-02-18T16:14:33.355Z,58.873999999999995,-29.42499923706055,1.0,-60.39722061157226
1613664804077,2021-02-18T16:14:33.357Z,58.913000000000004,-29.42499923706055,-0.5,-61.64722061157226
1613664804117,2021-02-18T16:14:33.360Z,58.953,-29.79999923706055,-0.875,-61.27222061157226
1613664804156,2021-02-18T16:14:33.371Z,58.992,-29.04999923706055,-0.5,-60.39722061157226
1613664804197,2021-02-18T16:14:33.373Z,59.033,-30.17499923706055,0.25,-60.83472061157226
1613664804237,2021-02-18T16:14:33.375Z,59.073,-29.42499923706055,-0.5,-62.89722061157226
1613664804276,2021-02-18T16:14:33.386Z,59.111999999999995,-29.42499923706055,0.25,-62.08472061157226
1613664804316,2021-02-18T16:14:33.389Z,59.152,-29.04999923706055,-0.5,-59.58472061157226
1613664804356,2021-02-18T16:14:33.399Z,59.192,-30.17499923706055,-2.375,-61.20972061157226
1613664804395,2021-02-18T16:14:33.401Z,59.231,-29.04999923706055,-0.875,-61.20972061157226
1613664804435,2021-02-18T16:14:33.404Z,59.271,-30.17499923706055,-1.25,-60.39722061157226
1613664804474,2021-02-18T16:14:33.415Z,59.31,-29.42499923706055,-0.125,-61.64722061157226
1613664804514,2021-02-18T16:14:33.417Z,59.35,-30.92499923706055,0.625,-60.39722061157226
1613664804553,2021-02-18T16:14:33.419Z,59.388999999999996,-29.04999923706055,-0.125,-60.83472061157226
1613664804593,2021-02-18T16:14:33.431Z,59.428999999999995,-28.67499923706055,-2.0,-61.64722061157226
1613664804632,2021-02-18T16:14:33.433Z,59.468,-28.67499923706055,-3.5,-60.83472061157226
1613664804673,2021-02-18T16:14:33.435Z,59.50899999999999,-29.42499923706055,-0.125,-61.27222061157226
1613664804713,2021-02-18T16:14:33.446Z,59.549,-29.42499923706055,-3.125,-62.08472061157226
1613664804752,2021-02-18T16:14:33.449Z,59.588,-29.42499923706055,-0.5,-62.02222061157226
1613664804792,2021-02-18T16:14:33.460Z,59.628,-27.92499923706055,-1.25,-60.02222061157226
1613664804832,2021-02-18T16:14:33.462Z,59.668,-29.04999923706055,-0.5,-61.27222061157226
1613664804871,2021-02-18T16:14:33.464Z,59.707,-28.67499923706055,-0.5,-62.08472061157226
1613664804911,2021-02-18T16:14:33.475Z,59.747,-29.04999923706055,-0.125,-60.83472061157226
1613664804950,2021-02-18T16:14:33.477Z,59.786,-29.04999923706055,-0.125,-60.83472061157226
1613664804990,2021-02-18T16:14:33.479Z,59.826,-27.54999923706055,-1.625,-61.64722061157226
1613664805029,2021-02-18T16:14:33.490Z,59.865,-27.54999923706055,-1.625,-63.27222061157226
1613664805069,2021-02-18T16:14:33.494Z,59.905,-27.54999923706055,-15.375,-61.64722061157226
1613664805108,2021-02-18T16:14:33.521Z,59.943999999999996,-27.17499923706055,-0.875,-64.14722442626953
1613664805149,2021-02-18T16:14:33.524Z,59.985,-26.04999923706055,-1.25,-64.14722442626953
1613664805189,2021-02-18T16:14:33.550Z,60.025,-26.79999923706055,-1.625,-66.58472442626953
1613664805229,2021-02-18T16:14:33.552Z,60.065,-26.04999923706055,-2.0,-66.58472442626953
1613664805268,2021-02-18T16:14:33.554Z,60.104,-26.79999923706055,-1.625,-64.52222442626953
1613664805308,2021-02-18T16:14:33.566Z,60.144,-25.67499923706055,-2.0,-66.14722442626953
1613664805347,2021-02-18T16:14:33.568Z,60.183,-26.04999923706055,-0.5,-65.33472442626953
1613664805387,2021-02-18T16:14:33.570Z,60.223,-27.17499923706055,-0.125,-64.14722442626953
1613664805426,2021-02-18T16:14:33.582Z,60.262,-26.04999923706055,1.0,-66.14722442626953
1613664805466,2021-02-18T16:14:33.584Z,60.302,-24.92499923706055,-0.875,-64.52222442626953
1613664805505,2021-02-18T16:14:33.595Z,60.341,-24.92499923706055,-3.125,-65.33472442626953
1613664805545,2021-02-18T16:14:33.598Z,60.381,-24.54999923706055,-2.75,-66.14722442626953
1613664805586,2021-02-18T16:14:33.599Z,60.422,-26.04999923706055,0.25,-64.89722442626953
1613664805626,2021-02-18T16:14:33.611Z,60.461999999999996,-24.92499923706055,-2.0,-67.02222442626953
1613664805665,2021-02-18T16:14:33.613Z,60.501000000000005,-25.29999923706055,-2.75,-65.77222442626953
1613664805705,2021-02-18T16:14:33.615Z,60.541000000000004,-25.29999923706055,-0.875,-64.95972442626953
1613664805744,2021-02-18T16:14:33.626Z,60.58,-24.17499923706055,-0.5,-66.58472442626953
1613664805784,2021-02-18T16:14:33.629Z,60.62,-25.67499923706055,-2.75,-64.95972442626953
1613664805823,2021-02-18T16:14:33.639Z,60.659,-25.29999923706055,-2.75,-64.52222442626953
1613664805863,2021-02-18T16:14:33.642Z,60.699,-24.92499923706055,-2.0,-66.14722442626953
1613664805902,2021-02-18T16:14:33.644Z,60.738,-24.54999923706055,-2.0,-64.14722442626953
1613664805942,2021-02-18T16:14:33.655Z,60.778,-24.92499923706055,-3.875,-64.14722442626953
1613664805981,2021-02-18T16:14:33.657Z,60.817,-25.67499923706055,-3.5,-67.83472442626953
1613664806021,2021-02-18T16:14:33.659Z,60.857,-25.29999923706055,-6.0625,-65.33472442626953
1613664806062,2021-02-18T16:14:33.671Z,60.898,-24.92499923706055,-13.5,-65.77222442626953
1613664806102,2021-02-18T16:14:33.673Z,60.938,-25.67499923706055,-9.8125,-65.77222442626953
1613664806141,2021-02-18T16:14:33.675Z,60.977,-24.54999923706055,-6.0625,-64.95972442626953
1613664806181,2021-02-18T16:14:33.686Z,61.016999999999996,-24.54999923706055,-5.6875,-65.77222442626953
1613664806220,2021-02-18T16:14:33.689Z,61.056000000000004,-25.67499923706055,-2.375,-65.77222442626953
1613664806260,2021-02-18T16:14:33.699Z,61.096000000000004,-25.29999923706055,-4.5625,-65.77222442626953
1613664806299,2021-02-18T16:14:33.701Z,61.135,-25.67499923706055,-6.0625,-66.58472442626953
1613664806339,2021-02-18T16:14:33.704Z,61.175,-24.92499923706055,-1.25,-65.70972442626953
1613664806378,2021-02-18T16:14:33.715Z,61.214,-24.92499923706055,-0.5,-66.95972442626953
1613664806418,2021-02-18T16:14:33.717Z,61.254,-24.92499923706055,-1.625,-68.20972442626953
