epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664802350,2021-02-18T16:14:43.748Z,57.175,-17.84722137451172,19.200000762939453,-33.14444351196289
1613664802388,2021-02-18T16:14:43.763Z,57.213,-17.159721374511722,19.575000762939453,-33.14444351196289
1613664802427,2021-02-18T16:14:43.777Z,57.251999999999995,-17.84722137451172,19.575000762939453,-34.33194351196289
1613664802467,2021-02-18T16:14:43.807Z,57.292,-19.34722137451172,19.950000762939453,-33.51944351196289
1613664802507,2021-02-18T16:14:43.822Z,57.332,-18.22222137451172,9.262499809265137,-33.89444351196289
1613664802546,2021-02-18T16:14:43.837Z,57.371,-18.97222137451172,19.200000762939453,-36.70694351196289
1613664802586,2021-02-18T16:14:43.851Z,57.411,-17.534721374511722,20.637500762939453,-35.89444351196289
1613664802625,2021-02-18T16:14:43.853Z,57.45,-17.84722137451172,18.450000762939453,-36.76944351196289
1613664802665,2021-02-18T16:14:43.868Z,57.49,-18.22222137451172,19.950000762939453,-38.26944351196289
1613664802704,2021-02-18T16:14:43.883Z,57.528999999999996,-16.784721374511722,18.825000762939453,-37.89444351196289
1613664802744,2021-02-18T16:14:43.896Z,57.568999999999996,-16.409721374511722,17.325000762939453,-39.14444351196289
1613664802782,2021-02-18T16:14:43.911Z,57.607,-13.847222328186035,20.325000762939453,-39.39444351196289
1613664802821,2021-02-18T16:14:43.956Z,57.646,-14.909722328186035,18.450000762939453,-38.70694351196289
1613664802861,2021-02-18T16:14:43.971Z,57.68600000000001,-14.534722328186035,13.699999809265135,-40.26944351196289
1613664802901,2021-02-18T16:14:43.986Z,57.726000000000006,-14.534722328186035,13.324999809265135,-40.26944351196289
1613664802940,2021-02-18T16:14:43.988Z,57.765,-13.472222328186035,17.700000762939453,-41.08194351196289
1613664802980,2021-02-18T16:14:44.002Z,57.805,-14.222222328186035,19.575000762939453,-41.89444351196289
1613664803019,2021-02-18T16:14:44.016Z,57.843999999999994,-13.847222328186035,19.950000762939453,-41.45694351196289
1613664803059,2021-02-18T16:14:44.031Z,57.88399999999999,-14.534722328186035,19.950000762939453,-42.33194351196289
1613664803098,2021-02-18T16:14:44.046Z,57.923,-13.472222328186035,18.825000762939453,-43.51944351196289
1613664803138,2021-02-18T16:14:44.048Z,57.963,-14.909722328186035,20.262500762939453,-44.33194351196289
1613664803177,2021-02-18T16:14:44.062Z,58.001999999999995,-14.909722328186035,17.325000762939453,-43.51944351196289
1613664803216,2021-02-18T16:14:44.077Z,58.041000000000004,-14.909722328186035,19.950000762939453,-43.95694351196289
1613664803255,2021-02-18T16:14:44.092Z,58.08,-15.284722328186035,21.387500762939453,-43.51944351196289
1613664803295,2021-02-18T16:14:44.107Z,58.12,-15.659722328186035,15.512499809265135,-46.70694351196289
1613664803334,2021-02-18T16:14:44.121Z,58.159,-16.034721374511722,22.512500762939453,-46.70694351196289
1613664803374,2021-02-18T16:14:44.137Z,58.199,-16.034721374511722,23.57500076293945,-45.95694351196289
1613664803413,2021-02-18T16:14:44.167Z,58.238,-17.84722137451172,23.26250076293945,-50.70694351196289
1613664803453,2021-02-18T16:14:44.182Z,58.278,-17.84722137451172,27.63750076293945,-54.64444351196289
1613664803492,2021-02-18T16:14:44.196Z,58.317,-19.72222137451172,29.13750076293945,-59.08194351196289
1613664803532,2021-02-18T16:14:44.211Z,58.357,-19.34722137451172,26.20000076293945,-63.20694351196289
1613664803571,2021-02-18T16:14:44.226Z,58.396,-21.15972137451172,27.26250076293945,-65.14444732666016
1613664803611,2021-02-18T16:14:44.228Z,58.43600000000001,-22.28472137451172,28.01250076293945,-63.14444351196289
1613664803649,2021-02-18T16:14:44.242Z,58.474,-24.09722137451172,27.26250076293945,-62.70694351196289
1613664803689,2021-02-18T16:14:44.257Z,58.513999999999996,-27.78472137451172,28.01250076293945,-60.76944351196289
1613664803728,2021-02-18T16:14:44.271Z,58.553000000000004,-29.65972137451172,30.57500076293945,-58.83194351196289
1613664803768,2021-02-18T16:14:44.286Z,58.593,-34.40972137451172,31.32500076293945,-52.26944351196289
1613664803807,2021-02-18T16:14:44.288Z,58.632,-34.03472137451172,30.95000076293945,-39.89444351196289
1613664803847,2021-02-18T16:14:44.303Z,58.672,-34.40972137451172,31.32500076293945,-29.89444351196289
1613664803886,2021-02-18T16:14:44.317Z,58.711000000000006,-32.22222137451172,29.13750076293945,-19.08194351196289
1613664803926,2021-02-18T16:14:44.332Z,58.751000000000005,-30.72222137451172,26.20000076293945,-5.081944465637207
1613664803966,2021-02-18T16:14:44.346Z,58.791000000000004,-32.59722137451172,9.637499809265137,6.980555534362793
1613664804005,2021-02-18T16:14:44.361Z,58.83,-30.34722137451172,20.262500762939453,16.16805648803711
1613664804045,2021-02-18T16:14:44.376Z,58.87,-35.15972137451172,12.949999809265135,22.23055648803711
1613664804083,2021-02-18T16:14:44.378Z,58.908,-34.03472137451172,9.262499809265137,23.35555648803711
1613664804122,2021-02-18T16:14:44.392Z,58.946999999999996,-33.65972137451172,5.949999809265138,26.23055648803711
1613664804162,2021-02-18T16:14:44.408Z,58.986999999999995,-31.09722137451172,8.887499809265137,28.54305648803711
1613664804201,2021-02-18T16:14:44.425Z,59.026,-26.34722137451172,4.512499809265137,22.23055648803711
1613664804241,2021-02-18T16:14:44.436Z,59.066,-22.28472137451172,6.699999809265138,11.355555534362793
1613664804280,2021-02-18T16:14:44.451Z,59.105,-18.22222137451172,9.637499809265137,-2.644444465637207
1613664804320,2021-02-18T16:14:44.466Z,59.145,-16.409721374511722,9.262499809265137,-16.26944351196289
1613664804360,2021-02-18T16:14:44.467Z,59.185,-16.409721374511722,9.262499809265137,-16.26944351196289
1613664804399,2021-02-18T16:14:44.482Z,59.224,-18.59722137451172,14.012499809265135,-27.51944351196289
1613664804439,2021-02-18T16:14:44.496Z,59.263999999999996,-18.97222137451172,15.137499809265135,-28.64444351196289
1613664804478,2021-02-18T16:14:44.511Z,59.303000000000004,-18.22222137451172,15.512499809265135,-28.26944351196289
1613664804516,2021-02-18T16:14:44.513Z,59.341,-18.22222137451172,15.512499809265135,-28.26944351196289
1613664804556,2021-02-18T16:14:44.527Z,59.381,-18.59722137451172,13.324999809265135,-24.26944351196289
1613664804595,2021-02-18T16:14:44.542Z,59.42,-18.22222137451172,13.699999809265135,-25.08194351196289
1613664804635,2021-02-18T16:14:44.556Z,59.46,-17.534721374511722,12.574999809265135,-24.33194351196289
1613664804675,2021-02-18T16:14:44.571Z,59.5,-18.22222137451172,13.324999809265135,-25.83194351196289
1613664804714,2021-02-18T16:14:44.573Z,59.538999999999994,-18.22222137451172,15.512499809265135,-26.64444351196289
1613664804754,2021-02-18T16:14:44.587Z,59.57899999999999,-18.97222137451172,15.512499809265135,-28.70694351196289
1613664804793,2021-02-18T16:14:44.602Z,59.618,-18.22222137451172,2.637500047683716,-30.33194351196289
1613664804833,2021-02-18T16:14:44.617Z,59.658,-18.97222137451172,18.075000762939453,-32.64444351196289
1613664804872,2021-02-18T16:14:44.631Z,59.696999999999996,-17.159721374511722,17.700000762939453,-30.70694351196289
1613664804912,2021-02-18T16:14:44.646Z,59.736999999999995,-16.784721374511722,19.575000762939453,-31.51944351196289
1613664804950,2021-02-18T16:14:44.661Z,59.775,-16.409721374511722,19.200000762939453,-33.14444351196289
1613664804989,2021-02-18T16:14:44.676Z,59.81399999999999,-17.84722137451172,19.575000762939453,-32.70694351196289
1613664805029,2021-02-18T16:14:44.691Z,59.854,-17.534721374511722,19.575000762939453,-32.64444351196289
1613664805069,2021-02-18T16:14:44.693Z,59.894,-18.22222137451172,18.075000762939453,-32.26944351196289
1613664805108,2021-02-18T16:14:44.736Z,59.933,-17.84722137451172,19.575000762939453,-31.89444351196289
1613664805148,2021-02-18T16:14:44.738Z,59.973,-17.84722137451172,19.200000762939453,-31.89444351196289
1613664805187,2021-02-18T16:14:44.752Z,60.012,-17.534721374511722,18.075000762939453,-32.33194351196289
1613664805227,2021-02-18T16:14:44.767Z,60.052,-18.97222137451172,17.700000762939453,-30.33194351196289
1613664805266,2021-02-18T16:14:44.782Z,60.091,-17.84722137451172,17.700000762939453,-32.26944351196289
1613664805306,2021-02-18T16:14:44.797Z,60.131,-17.534721374511722,11.074999809265137,-28.26944351196289
1613664805345,2021-02-18T16:14:44.811Z,60.17,-18.22222137451172,13.324999809265135,-29.89444351196289
1613664805384,2021-02-18T16:14:44.841Z,60.208999999999996,-18.22222137451172,16.950000762939453,-29.89444351196289
1613664805423,2021-02-18T16:14:44.843Z,60.248000000000005,-18.59722137451172,19.200000762939453,-30.26944351196289
1613664805463,2021-02-18T16:14:44.857Z,60.288000000000004,-17.472221374511722,17.700000762939453,-30.20694351196289
1613664805502,2021-02-18T16:14:44.871Z,60.327,-17.534721374511722,18.825000762939453,-31.08194351196289
1613664805542,2021-02-18T16:14:44.887Z,60.367,-16.409721374511722,18.825000762939453,-31.89444351196289
1613664805581,2021-02-18T16:14:44.901Z,60.406000000000006,-17.534721374511722,12.199999809265135,-31.08194351196289
1613664805621,2021-02-18T16:14:44.903Z,60.446000000000005,-17.534721374511722,18.825000762939453,-32.26944351196289
1613664805660,2021-02-18T16:14:44.931Z,60.485,-18.22222137451172,18.450000762939453,-31.95694351196289
1613664805700,2021-02-18T16:14:44.946Z,60.525,-17.534721374511722,18.450000762939453,-31.51944351196289
1613664805739,2021-02-18T16:14:44.948Z,60.56399999999999,-16.784721374511722,19.200000762939453,-33.14444351196289
1613664805778,2021-02-18T16:14:44.962Z,60.603,-17.159721374511722,19.575000762939453,-29.89444351196289
1613664805817,2021-02-18T16:14:44.976Z,60.641999999999996,-16.784721374511722,17.700000762939453,-32.76944351196289
1613664805857,2021-02-18T16:14:44.991Z,60.681999999999995,-16.034721374511722,19.950000762939453,-31.08194351196289
1613664805896,2021-02-18T16:14:45.006Z,60.721000000000004,-16.409721374511722,20.637500762939453,-31.58194351196289
