epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664802282,2021-02-18T16:14:42.772Z,57.092,0.029829544946551326,0.9427379369735718,-0.2711348235607147
1613664802321,2021-02-18T16:14:42.787Z,57.131,0.00028852981631644065,0.9207652807235718,-0.2738203704357147
1613664802361,2021-02-18T16:14:42.802Z,57.17100000000001,-0.02412553317844868,0.9219859838485718,-0.2906660735607147
1613664802399,2021-02-18T16:14:42.816Z,57.208999999999996,-0.0119185009971261,0.9273570775985718,-0.2989668548107147
1613664802439,2021-02-18T16:14:42.818Z,57.248999999999995,-0.017777876928448674,0.9012340307235718,-0.2879805266857147
1613664802478,2021-02-18T16:14:42.832Z,57.288000000000004,0.00639204541221261,0.8995250463485718,-0.3206953704357147
1613664802518,2021-02-18T16:14:42.847Z,57.328,-0.014848188497126102,0.9239391088485718,-0.3089766204357147
1613664802557,2021-02-18T16:14:42.862Z,57.367,-0.02534623630344868,0.8997691869735718,-0.3072676360607147
1613664802597,2021-02-18T16:14:42.877Z,57.407,-0.007279829587787391,0.9009898900985718,-0.3653731048107147
1613664802636,2021-02-18T16:14:42.878Z,57.446000000000005,-0.015092329122126102,0.9044078588485718,-0.3512129485607147
1613664802676,2021-02-18T16:14:42.893Z,57.486000000000004,-0.02339311130344868,0.8990367650985718,-0.3436445891857147
1613664802714,2021-02-18T16:14:42.937Z,57.523999999999994,-0.00435014208778739,0.8956187963485718,-0.3431563079357147
1613664802754,2021-02-18T16:14:42.952Z,57.56399999999999,-0.02388139255344868,0.8956187963485718,-0.3458418548107147
1613664802793,2021-02-18T16:14:42.966Z,57.603,-0.05732865631580353,0.9134410619735718,-0.3441328704357147
1613664802833,2021-02-18T16:14:42.968Z,57.643,-0.04414506256580353,0.9129527807235718,-0.3446211516857147
1613664802872,2021-02-18T16:14:42.982Z,57.681999999999995,-0.0026411577127873893,0.8941539525985718,-0.3329024016857147
1613664802912,2021-02-18T16:14:42.997Z,57.722,-0.03486771881580353,0.8997691869735718,-0.3741621673107147
1613664802951,2021-02-18T16:14:43.012Z,57.761,-0.02021928317844868,0.8936656713485718,-0.3573164641857147
1613664802991,2021-02-18T16:14:43.026Z,57.801,-0.03779740631580353,0.8980602025985718,-0.3724531829357147
1613664803029,2021-02-18T16:14:43.028Z,57.839,-0.02095170505344868,0.8900035619735718,-0.3412031829357147
1613664803069,2021-02-18T16:14:43.043Z,57.879,-0.0109419384971261,0.9122203588485718,-0.3761152923107147
1613664803108,2021-02-18T16:14:43.057Z,57.918,-0.015580610372126102,0.8775523900985718,-0.3402266204357147
1613664803148,2021-02-18T16:14:43.072Z,57.958,-0.05098100006580353,0.9249156713485718,-0.3336348235607147
1613664803187,2021-02-18T16:14:43.086Z,57.997,-0.08027787506580353,0.8985484838485718,-0.3321699798107147
1613664803227,2021-02-18T16:14:43.101Z,58.037,-0.04023881256580353,0.8680309057235718,-0.3558516204357147
1613664803266,2021-02-18T16:14:43.103Z,58.076,-0.017045455053448674,0.8907359838485718,-0.3697676360607147
1613664803306,2021-02-18T16:14:43.117Z,58.11600000000001,-0.11811967194080353,0.8651012182235718,-0.3883223235607147
