epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664803743,2021-02-18T16:14:33.283Z,58.562,-64.44583129882811,2.61388897895813,-115.31111145019531
1613664803783,2021-02-18T16:14:33.285Z,58.602,-63.69583511352539,1.1763888597488403,-116.93611145019531
1613664803824,2021-02-18T16:14:33.287Z,58.643,-64.82083129882811,1.1763888597488403,-117.37361145019531
1613664803863,2021-02-18T16:14:33.299Z,58.681999999999995,-64.07083129882811,0.4888888895511627,-116.18611145019531
1613664803904,2021-02-18T16:14:33.301Z,58.723,-64.07083129882811,1.5513888597488403,-116.99861145019531
1613664803945,2021-02-18T16:14:33.312Z,58.763999999999996,-63.32083511352539,1.1763888597488403,-115.74861145019531
1613664803985,2021-02-18T16:14:33.314Z,58.803999999999995,-62.63333511352539,1.5513888597488403,-116.12361145019531
1613664804026,2021-02-18T16:14:33.316Z,58.845,-63.32083511352539,2.61388897895813,-116.99861145019531
1613664804066,2021-02-18T16:14:33.327Z,58.885,-63.69583511352539,1.9263888597488403,-115.74861145019531
1613664804107,2021-02-18T16:14:33.329Z,58.926,-63.32083511352539,-8.198611259460451,-115.74861145019531
1613664804146,2021-02-18T16:14:33.331Z,58.965,-63.69583511352539,0.4888888895511627,-115.31111145019531
1613664804187,2021-02-18T16:14:33.342Z,59.006,-63.32083511352539,1.9263888597488403,-115.31111145019531
1613664804227,2021-02-18T16:14:33.345Z,59.04600000000001,-64.07083129882811,-11.82361125946045,-114.93611145019531
1613664804268,2021-02-18T16:14:33.347Z,59.086999999999996,-62.63333511352539,2.30138897895813,-114.93611145019531
1613664804307,2021-02-18T16:14:33.358Z,59.126000000000005,-62.63333511352539,-1.6986111402511597,-115.74861145019531
1613664804348,2021-02-18T16:14:33.360Z,59.167,-63.69583511352539,-5.698611259460449,-115.31111145019531
1613664804389,2021-02-18T16:14:33.372Z,59.208,-62.63333511352539,2.61388897895813,-116.99861145019531
1613664804429,2021-02-18T16:14:33.374Z,59.248000000000005,-63.69583511352539,-0.2611111104488373,-116.18611145019531
1613664804468,2021-02-18T16:14:33.376Z,59.287,-63.00833511352539,1.1763888597488403,-114.93611145019531
1613664804509,2021-02-18T16:14:33.387Z,59.328,-62.25833511352539,0.11388888955116272,-115.31111145019531
1613664804550,2021-02-18T16:14:33.389Z,59.369,-63.00833511352539,1.5513888597488403,-114.49861145019531
1613664804590,2021-02-18T16:14:33.391Z,59.409,-61.57083511352539,-1.3236111402511597,-114.49861145019531
1613664804631,2021-02-18T16:14:33.402Z,59.45,-60.82083511352539,-1.0111111402511597,-114.12361145019531
1613664804671,2021-02-18T16:14:33.405Z,59.49,-60.82083511352539,-1.3236111402511597,-112.49861145019531
1613664804712,2021-02-18T16:14:33.407Z,59.531000000000006,-61.19583511352539,-1.3236111402511597,-113.31111145019531
1613664804751,2021-02-18T16:14:33.418Z,59.57,-61.50833511352539,-1.3236111402511597,-113.68611145019531
1613664804792,2021-02-18T16:14:33.420Z,59.611000000000004,-60.07083511352539,-1.0111111402511597,-111.62361145019531
1613664804832,2021-02-18T16:14:33.432Z,59.651,-60.82083511352539,-1.0111111402511597,-112.87361145019531
1613664804873,2021-02-18T16:14:33.434Z,59.692,-60.07083511352539,-0.6361111402511597,-112.87361145019531
1613664804912,2021-02-18T16:14:33.436Z,59.731,-60.07083511352539,-1.0111111402511597,-110.81111145019531
1613664804953,2021-02-18T16:14:33.447Z,59.772,-60.07083511352539,-1.3236111402511597,-111.24861145019531
