epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664802282,2021-02-18T16:14:42.772Z,57.092,-0.008678459909770595,0.16469574835232054,-0.7809613961622742,-0.602411232060405
1613664802321,2021-02-18T16:14:42.787Z,57.131,-0.002842267312716473,0.16727675559117888,-0.7799865241952189,-0.6030185989082538
1613664802361,2021-02-18T16:14:42.802Z,57.17100000000001,0.004239627688054034,0.17219643911100216,-0.7790134295744877,-0.6028834783415052
1613664802399,2021-02-18T16:14:42.816Z,57.208999999999996,0.008840018699986211,0.1766920463640593,-0.7792927523742619,-0.6011693446259649
1613664802439,2021-02-18T16:14:42.818Z,57.248999999999995,0.011008012755081087,0.1789793522272852,-0.7800572274448009,-0.5994630405976797
1613664802478,2021-02-18T16:14:42.832Z,57.288000000000004,0.010754982337667921,0.1803470145263689,-0.7818722997403518,-0.5966866779182148
1613664802518,2021-02-18T16:14:42.847Z,57.328,0.008779451450340602,0.18068196273505396,-0.7841329948710228,-0.5936433238309348
1613664802557,2021-02-18T16:14:42.862Z,57.367,0.007425486102887284,0.1817544340096743,-0.7857992577758499,-0.5911258024759892
1613664802597,2021-02-18T16:14:42.877Z,57.407,0.005801559832176638,0.1828725015440892,-0.7869590360787213,-0.5892533119266877
1613664802636,2021-02-18T16:14:42.878Z,57.446000000000005,0.003675256385161924,0.18311893546088445,-0.7877599739425547,-0.58812258196757
1613664802676,2021-02-18T16:14:42.893Z,57.486000000000004,0.0030969984662387955,0.18415480637860787,-0.7882931135298997,-0.5870872022532039
1613664802714,2021-02-18T16:14:42.937Z,57.523999999999994,0.002607259126832669,0.18569098882326196,-0.7885302924883731,-0.5862866506222749
1613664802754,2021-02-18T16:14:42.952Z,57.56399999999999,0.003064355494974428,0.18711490349945512,-0.7886044117041155,-0.585731768350152
1613664802793,2021-02-18T16:14:42.966Z,57.603,0.0034210915792482212,0.18917619701908456,-0.78912054051647,-0.5843709739102356
1613664802833,2021-02-18T16:14:42.968Z,57.643,0.003598300342007694,0.1909251086998544,-0.7896639742854408,-0.5830655733434449
1613664802872,2021-02-18T16:14:42.982Z,57.681999999999995,0.004202313550204936,0.19297214102905247,-0.7897532864097544,-0.5822661246822467
1613664802912,2021-02-18T16:14:42.997Z,57.722,0.004948591624022985,0.19525499793448045,-0.7896759955078545,-0.5816036617329914
1613664802951,2021-02-18T16:14:43.012Z,57.761,0.007299113767387573,0.19953834437480106,-0.7890371931405279,-0.5809918070879239
1613664802991,2021-02-18T16:14:43.026Z,57.801,0.008425740783515089,0.2027748571744704,-0.7889652661160569,-0.5799527334641521
1613664803029,2021-02-18T16:14:43.028Z,57.839,0.009048644912037263,0.2050560355734,-0.788882056033597,-0.5792540426862648
1613664803069,2021-02-18T16:14:43.043Z,57.879,0.00995551916903165,0.20763832924755374,-0.7881458206052225,-0.5793214801195274
1613664803108,2021-02-18T16:14:43.057Z,57.918,0.013191814631458978,0.21157504794304666,-0.7867214139195116,-0.5797683951330147
1613664803148,2021-02-18T16:14:43.072Z,57.958,0.015775952454884272,0.2165359814295115,-0.7848551925255419,-0.5804012533034315
1613664803187,2021-02-18T16:14:43.086Z,57.997,0.017471762702015562,0.2213019871038748,-0.7832398409649075,-0.5807370485316287
1613664803227,2021-02-18T16:14:43.101Z,58.037,0.0179529842160474,0.2248293462469474,-0.7821055089460969,-0.5808962285125251
1613664803266,2021-02-18T16:14:43.103Z,58.076,0.01810566698396661,0.2270064849593917,-0.7814732980273346,-0.5808956232230778
1613664803306,2021-02-18T16:14:43.117Z,58.11600000000001,0.01891226758484824,0.22977460760809934,-0.7819470241992548,-0.5791414397012816
1613664803344,2021-02-18T16:14:43.132Z,58.153999999999996,0.01681719045248462,0.2308038847059257,-0.784265659109544,-0.5756510443414581
1613664803383,2021-02-18T16:14:43.147Z,58.193000000000005,0.013453945345113395,0.22924411354621704,-0.7862126676568499,-0.5737035549610612
1613664803423,2021-02-18T16:14:43.161Z,58.233000000000004,0.010943560398340015,0.2289625999251892,-0.7871636051659179,-0.5725642540566961
1613664803463,2021-02-18T16:14:43.163Z,58.273,0.008738874416093377,0.23196711119597,-0.7876513287799343,-0.5707190864764731
1613664803502,2021-02-18T16:14:43.178Z,58.312,0.006957646066589533,0.23573853543056816,-0.7877606080075409,-0.5690449530097351
1613664803542,2021-02-18T16:14:43.193Z,58.352,0.0022971513896267986,0.23896741893862425,-0.787343002652367,-0.568313550740839
1613664803581,2021-02-18T16:14:43.207Z,58.391000000000005,-0.004182795325243375,0.2399039132515651,-0.7878237567694376,-0.5672409936698358
1613664803621,2021-02-18T16:14:43.221Z,58.431000000000004,-0.011688361455195834,0.2401299294632508,-0.7880772103527982,-0.5666880179649278
