epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664803743,2021-02-18T16:14:33.283Z,58.562,0.2277964590307409,0.02935958565639535,0.06962354510028991,-0.9707725531507412
1613664803783,2021-02-18T16:14:33.285Z,58.602,0.22787376983660496,0.030720621006248724,0.06926444546699738,-0.9707379796111791
1613664803824,2021-02-18T16:14:33.287Z,58.643,0.2319547079356552,0.032959166188118866,0.0699767685530755,-0.9696463059763276
1613664803863,2021-02-18T16:14:33.299Z,58.681999999999995,0.2366424398607556,0.03375481707590553,0.07299339108920909,-0.9682628428470332
1613664803904,2021-02-18T16:14:33.301Z,58.723,0.2418635183086134,0.03462919076309251,0.07392012127859164,-0.9668705566561796
1613664803945,2021-02-18T16:14:33.312Z,58.763999999999996,0.24670816425649802,0.03839923827738175,0.0763250503222021,-0.9653160450765432
1613664803985,2021-02-18T16:14:33.314Z,58.803999999999995,0.25244890931095365,0.04009139051845298,0.07747718532819271,-0.9636698160405502
1613664804026,2021-02-18T16:14:33.316Z,58.845,0.2572478891859921,0.0395694618011538,0.07758933049824399,-0.9624124256237304
1613664804066,2021-02-18T16:14:33.327Z,58.885,0.25917372248288223,0.03837607821070665,0.07848292384187236,-0.9618714513180868
1613664804107,2021-02-18T16:14:33.329Z,58.926,0.2641597053534633,0.038242372181013465,0.08033592939764088,-0.9603662371644254
1613664804146,2021-02-18T16:14:33.331Z,58.965,0.2649856501852737,0.04171945439194929,0.07822885617099126,-0.9601678698973968
1613664804187,2021-02-18T16:14:33.342Z,59.006,0.26561505285754666,0.04240231076499182,0.07727139082120565,-0.9600415719633332
1613664804227,2021-02-18T16:14:33.345Z,59.04600000000001,0.26286177977590003,0.043263723898461066,0.0718826076114563,-0.9611788728693851
1613664804268,2021-02-18T16:14:33.347Z,59.086999999999996,0.2578709550543406,0.04399339826783984,0.06741534285679386,-0.9628199847301209
1613664804307,2021-02-18T16:14:33.358Z,59.126000000000005,0.2553811963664128,0.04451556615812157,0.06464978905510411,-0.963648905819548
1613664804348,2021-02-18T16:14:33.360Z,59.167,0.25117720320735754,0.044269363025156085,0.06075656194057315,-0.9650175523105464
1613664804389,2021-02-18T16:14:33.372Z,59.208,0.24608692520177744,0.040253507105829006,0.06050282813457525,-0.9665196781225583
1613664804429,2021-02-18T16:14:33.374Z,59.248000000000005,0.2431358885660818,0.03902039419659064,0.05789085110728511,-0.9674766136119256
1613664804468,2021-02-18T16:14:33.376Z,59.287,0.2386166989764927,0.046295976681233884,0.04650415153425525,-0.9688942756579644
