epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664802754,2021-02-18T16:14:33.474Z,57.58,3.846883535385132,-3.1273713111877437,6.96883487701416
1613664802793,2021-02-18T16:14:33.484Z,57.619,5.371273994445801,-4.5907859802246085,10.078590393066406
1613664802833,2021-02-18T16:14:33.487Z,57.659,0.3102981150150299,-0.8712737560272217,15.078590393066404
1613664802872,2021-02-18T16:14:33.489Z,57.698,1.956639528274536,-5.810297966003418,15.749322891235352
1613664802912,2021-02-18T16:14:33.531Z,57.738,-1.0921409130096436,-4.285907745361328,17.517616271972653
1613664802951,2021-02-18T16:14:33.533Z,57.777,-4.50677490234375,-3.1883468627929688,21.60298156738281
1613664802991,2021-02-18T16:14:33.545Z,57.817,-3.714092254638672,-2.334688425064087,24.163957595825195
1613664803031,2021-02-18T16:14:33.547Z,57.857,-4.872628688812256,-3.4322493076324463,21.29810333251953
1613664803070,2021-02-18T16:14:33.559Z,57.896,-6.03116512298584,-1.3590785264968872,20.017616271972656
1613664803111,2021-02-18T16:14:33.561Z,57.937,-5.848238468170166,-1.968834638595581,17.517616271972653
1613664803151,2021-02-18T16:14:33.564Z,57.977,-7.43360424041748,-3.310298204421997,14.77371311187744
1613664803190,2021-02-18T16:14:33.574Z,58.016000000000005,-9.262872695922852,-1.968834638595581,16.724933624267578
1613664803230,2021-02-18T16:14:33.577Z,58.056000000000004,-11.45799446105957,-4.102981090545653,15.810297966003418
1613664803269,2021-02-18T16:14:33.590Z,58.095,-12.67750644683838,-3.9810297489166264,12.82249355316162
1613664803309,2021-02-18T16:14:33.591Z,58.135,-10.72628688812256,-9.346883773803713,9.71273708343506
1613664803348,2021-02-18T16:14:33.594Z,58.174,-9.262872695922852,-6.785907745361327,4.956639766693115
1613664803388,2021-02-18T16:14:33.606Z,58.214,-5.05555534362793,-9.285908699035645,3.1273713111877437
1613664803427,2021-02-18T16:14:33.609Z,58.253,-6.214092254638673,-9.834689140319824,0.32249322533607483
1613664803467,2021-02-18T16:14:33.619Z,58.293,-3.1653118133544917,-8.188346862792969,-2.7872629165649414
1613664803507,2021-02-18T16:14:33.621Z,58.333,-3.714092254638672,-6.663956642150879,-5.226287364959717
1613664803548,2021-02-18T16:14:33.625Z,58.373999999999995,-2.5555555820465092,-9.956640243530273,-9.677507400512695
1613664803587,2021-02-18T16:14:33.636Z,58.413000000000004,-4.750677585601807,-14.956640243530273,-14.128726959228516
1613664803627,2021-02-18T16:14:33.638Z,58.453,-4.50677490234375,-13.066396713256836,-9.799458503723145
1613664803666,2021-02-18T16:14:33.640Z,58.492,4.7615180015563965,4.555555820465088,-10.104336738586426
1613664803706,2021-02-18T16:14:33.651Z,58.532,-1.1531165838241575,2.4823849201202397,4.834688663482666
1613664803745,2021-02-18T16:14:33.654Z,58.571000000000005,0.6151761412620544,-1.54200541973114,3.920054197311402
1613664803785,2021-02-18T16:14:33.664Z,58.611000000000004,1.8346883058547971,-1.8468834161758425,-1.8116531372070312
1613664803824,2021-02-18T16:14:33.666Z,58.65,4.334688663482666,4.6165313720703125,-0.10433604568243028
1613664803864,2021-02-18T16:14:33.669Z,58.69,3.2981030941009517,15.836042404174805,9.346883773803713
1613664803904,2021-02-18T16:14:33.680Z,58.73,2.810298204421997,17.726287841796875,5.383469104766847
1613664803943,2021-02-18T16:14:33.682Z,58.769,3.2371273040771484,18.214092254638672,7.273713111877441
1613664803984,2021-02-18T16:14:33.684Z,58.81,4.700542449951172,13.45799446105957,5.44444465637207
1613664804024,2021-02-18T16:14:33.696Z,58.85,5.981029987335205,15.40921401977539,4.712737560272217
1613664804063,2021-02-18T16:14:33.698Z,58.888999999999996,-0.29945799708366394,18.823848724365234,7.029810428619385
1613664804103,2021-02-18T16:14:33.700Z,58.928999999999995,1.8346883058547971,16.323848724365234,5.871273994445801
1613664804142,2021-02-18T16:14:33.711Z,58.968,-0.3604336082935333,12.360433578491213,2.3956639766693115
1613664804182,2021-02-18T16:14:33.714Z,59.008,4.212737560272217,7.604336261749268,-6.50677490234375
1613664804221,2021-02-18T16:14:33.724Z,59.047,5.005420207977295,0.4092141091823578,-5.714092254638673
1613664804261,2021-02-18T16:14:33.727Z,59.086999999999996,4.51761531829834,-0.5054200887680054,-12.665311813354492
1613664804301,2021-02-18T16:14:33.729Z,59.126999999999995,6.529810428619385,-9.46883487701416,-4.616530895233153
1613664804340,2021-02-18T16:14:33.740Z,59.166000000000004,4.0907859802246085,-7.822493553161621,-11.079946517944336
1613664804380,2021-02-18T16:14:33.742Z,59.206,1.468834638595581,-5.322493076324463,-6.994579792022705
1613664804419,2021-02-18T16:14:33.744Z,59.245,5.554200649261475,1.1409214735031128,-9.189702033996582
1613664804460,2021-02-18T16:14:33.756Z,59.286,8.785908699035645,4.372628688812257,-9.738482475280762
1613664804500,2021-02-18T16:14:33.758Z,59.326,15.310298919677734,8.092140197753906,-16.994579315185547
1613664804539,2021-02-18T16:14:33.760Z,59.365,12.383469581604006,4.372628688812257,-4.738482475280762
1613664804579,2021-02-18T16:14:33.771Z,59.405,7.566396236419678,6.628726482391357,-13.214092254638672
1613664804618,2021-02-18T16:14:33.774Z,59.443999999999996,6.590786457061768,3.336043357849121,-12.970190048217773
1613664804658,2021-02-18T16:14:33.785Z,59.483999999999995,11.285908699035645,0.3482384979724884,-15.104336738586426
1613664804698,2021-02-18T16:14:33.787Z,59.523999999999994,7.01761531829834,0.5921409130096436,-11.018970489501953
1613664804737,2021-02-18T16:14:33.789Z,59.563,1.8956639766693115,2.6043360233306885,-4.799458026885986
1613664804777,2021-02-18T16:14:33.801Z,59.603,-12.43360424041748,0.22628727555274966,-6.872628688812256
1613664804816,2021-02-18T16:14:33.803Z,59.641999999999996,0.7371273636817932,-4.224932193756104,-15.957995414733887
1613664804856,2021-02-18T16:14:33.815Z,59.681999999999995,-0.4823848307132721,-0.6273713111877441,-17.848237991333008
1613664804897,2021-02-18T16:14:33.817Z,59.723,7.139566898345947,-4.285907745361328,-20.531164169311523
1613664804936,2021-02-18T16:14:33.820Z,59.762,10.676152229309082,9.494579315185547,-16.689701080322266
1613664804976,2021-02-18T16:14:33.831Z,59.802,7.7493228912353525,23.45799446105957,-8.457995414733888
1613664805015,2021-02-18T16:14:33.833Z,59.841,12.32249355316162,16.933605194091793,-14.067750930786133
1613664805055,2021-02-18T16:14:33.845Z,59.881,15.92005443572998,23.15311622619629,-11.567750930786133
1613664805094,2021-02-18T16:14:33.848Z,59.92,13.481030464172365,18.945798873901367,-12.604336738586426
1613664805134,2021-02-18T16:14:33.850Z,59.96,-1.0311653614044192,13.214092254638672,-10.592141151428224
1613664805174,2021-02-18T16:14:33.861Z,60.0,2.6883468627929688,1.445799469947815,-6.994579792022705
1613664805213,2021-02-18T16:14:33.863Z,60.038999999999994,5.49322509765625,-1.6639566421508791,-0.5311653017997742
1613664805253,2021-02-18T16:14:33.876Z,60.07899999999999,2.8712737560272217,1.445799469947815,2.7005419731140137
1613664805292,2021-02-18T16:14:33.878Z,60.118,0.5542005300521851,5.714092254638673,7.700542449951173
1613664805333,2021-02-18T16:14:33.890Z,60.159,3.907859086990357,9.067749977111816,8.005419731140138
1613664805373,2021-02-18T16:14:33.892Z,60.199,2.4444444179534908,10.592141151428224,7.273713111877441
1613664805412,2021-02-18T16:14:33.895Z,60.238,2.6883468627929688,3.579945802688598,0.8102981448173523
