epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664803842,2021-02-18T16:14:48.113Z,58.665,-6.012499809265138,-26.8972225189209,45.3569450378418
1613664803883,2021-02-18T16:14:48.128Z,58.706,-6.012499809265138,-27.2722225189209,47.3569450378418
1613664803922,2021-02-18T16:14:48.143Z,58.745,-6.012499809265138,-41.272220611572266,47.3569450378418
1613664803963,2021-02-18T16:14:48.158Z,58.786,-6.324999809265138,-26.2097225189209,49.3569450378418
1613664804003,2021-02-18T16:14:48.189Z,58.826,-7.824999809265138,-34.272220611572266,49.3569450378418
1613664804044,2021-02-18T16:14:48.204Z,58.867,-6.012499809265138,-25.0847225189209,50.1694450378418
1613664804083,2021-02-18T16:14:48.219Z,58.906000000000006,-6.699999809265138,-24.7097225189209,50.9819450378418
1613664804123,2021-02-18T16:14:48.234Z,58.946000000000005,-7.449999809265138,-26.2097225189209,50.9819450378418
1613664804164,2021-02-18T16:14:48.249Z,58.986999999999995,-4.512499809265137,-25.0847225189209,52.1694450378418
1613664804203,2021-02-18T16:14:48.263Z,59.026,-5.262499809265137,-25.0847225189209,52.1694450378418
1613664804244,2021-02-18T16:14:48.265Z,59.067,-4.137499809265137,-25.0847225189209,52.9819450378418
1613664804284,2021-02-18T16:14:48.280Z,59.107,-6.324999809265138,-25.0847225189209,53.4194450378418
1613664804323,2021-02-18T16:14:48.294Z,59.146,-6.699999809265138,-24.3347225189209,54.2319450378418
1613664804364,2021-02-18T16:14:48.308Z,59.187,-6.324999809265138,-26.5222225189209,52.9819450378418
1613664804404,2021-02-18T16:14:48.324Z,59.227,-6.012499809265138,-29.1472225189209,53.7944450378418
1613664804445,2021-02-18T16:14:48.339Z,59.268,-6.012499809265138,-31.3347225189209,53.7944450378418
1613664804485,2021-02-18T16:14:48.353Z,59.308,-6.699999809265138,-29.1472225189209,50.9819450378418
1613664804526,2021-02-18T16:14:48.355Z,59.349,-7.449999809265138,-25.4597225189209,51.7944450378418
1613664804565,2021-02-18T16:14:48.369Z,59.388000000000005,-7.074999809265138,-23.9597225189209,52.1694450378418
1613664804605,2021-02-18T16:14:48.384Z,59.428000000000004,-6.699999809265138,-24.3347225189209,50.9819450378418
1613664804646,2021-02-18T16:14:48.399Z,59.468999999999994,-6.012499809265138,-23.9597225189209,52.1694450378418
1613664804685,2021-02-18T16:14:48.414Z,59.508,-6.699999809265138,-23.5847225189209,52.1694450378418
1613664804726,2021-02-18T16:14:48.428Z,59.549,-7.449999809265138,-25.0847225189209,51.7944450378418
1613664804766,2021-02-18T16:14:48.443Z,59.589,-5.637499809265138,-25.4597225189209,51.7944450378418
1613664804805,2021-02-18T16:14:48.445Z,59.628,-8.199999809265138,-24.7097225189209,52.6069450378418
1613664804846,2021-02-18T16:14:48.459Z,59.669,-6.699999809265138,-23.5847225189209,49.3569450378418
1613664804886,2021-02-18T16:14:48.474Z,59.708999999999996,-7.824999809265138,-25.0847225189209,50.6069450378418
1613664804927,2021-02-18T16:14:48.489Z,59.75,-6.324999809265138,-23.9597225189209,50.6069450378418
1613664804967,2021-02-18T16:14:48.503Z,59.79,-8.199999809265138,-24.7097225189209,50.1694450378418
1613664805006,2021-02-18T16:14:48.504Z,59.82899999999999,-6.324999809265138,-23.5847225189209,51.4194450378418
1613664805047,2021-02-18T16:14:48.519Z,59.87,-7.074999809265138,-23.9597225189209,50.9819450378418
1613664805087,2021-02-18T16:14:48.549Z,59.91,-7.824999809265138,-25.0847225189209,49.7944450378418
1613664805128,2021-02-18T16:14:48.563Z,59.951,-7.449999809265138,-24.7097225189209,50.6069450378418
1613664805167,2021-02-18T16:14:48.578Z,59.99,-8.574999809265138,-24.7097225189209,50.1694450378418
1613664805208,2021-02-18T16:14:48.580Z,60.031000000000006,-6.699999809265138,-25.4597225189209,50.1694450378418
