epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664802282,2021-02-18T16:14:42.772Z,57.092,-0.4498645067214966,8.382114410400389,4.737127304077148
1613664802321,2021-02-18T16:14:42.787Z,57.131,-1.974254846572876,18.808942794799805,3.334688425064087
1613664802361,2021-02-18T16:14:42.802Z,57.17100000000001,0.9525745511054992,24.47967529296875,0.04200541973114014
1613664802399,2021-02-18T16:14:42.816Z,57.208999999999996,6.9891600608825675,16.247966766357422,-2.3970189094543457
1613664802439,2021-02-18T16:14:42.818Z,57.248999999999995,6.1355018615722665,7.7113823890686035,-1.177506685256958
1613664802478,2021-02-18T16:14:42.832Z,57.288000000000004,10.098916053771973,-0.15447154641151428,-2.7018969058990483
1613664802518,2021-02-18T16:14:42.847Z,57.328,11.31842803955078,-5.276422500610352,-3.3116531372070312
1613664802557,2021-02-18T16:14:42.862Z,57.367,9.123306274414062,0.5162601470947266,-4.409214496612549
1613664802597,2021-02-18T16:14:42.877Z,57.407,6.9891600608825675,-0.8252032995223999,-4.897019386291504
1613664802636,2021-02-18T16:14:42.878Z,57.446000000000005,3.5135500431060787,-5.7642273902893075,-3.8604335784912114
1613664802676,2021-02-18T16:14:42.893Z,57.486000000000004,2.4769647121429443,1.552845478057861,-3.7384824752807617
1613664802714,2021-02-18T16:14:42.937Z,57.523999999999994,2.7818427085876465,2.955284595489502,-4.7750678062438965
1613664802754,2021-02-18T16:14:42.952Z,57.56399999999999,1.9891598224639893,3.5650405883789062,-3.4945800304412837
1613664802793,2021-02-18T16:14:42.966Z,57.603,4.855013847351074,3.930894374847412,-4.165311813354491
1613664802833,2021-02-18T16:14:42.968Z,57.643,4.428184509277344,2.5284552574157715,-2.9457993507385254
1613664802872,2021-02-18T16:14:42.982Z,57.681999999999995,2.1720867156982417,5.333333492279053,-3.616531133651733
1613664802912,2021-02-18T16:14:42.997Z,57.722,2.233062267303467,5.882113933563232,-4.226287364959717
