epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664802876,2021-02-18T16:14:43.167Z,57.696000000000005,0.6955122621206601,0.7107847229499524,-0.05820201807639566,0.08752311667551935
1613664802916,2021-02-18T16:14:43.181Z,57.736000000000004,0.6979492624579748,0.7086025931331958,-0.056365604051155364,0.08701787586023865
1613664802957,2021-02-18T16:14:43.196Z,57.777,0.6987793032975874,0.7078369266651867,-0.05557456722575545,0.08709671641222487
1613664802996,2021-02-18T16:14:43.198Z,57.816,0.7014221091076008,0.7053432849138821,-0.054256181671143065,0.08691456743496208
1613664803036,2021-02-18T16:14:43.212Z,57.856,0.7035007345566099,0.7033493926139357,-0.05414387761430661,0.08634111943219656
1613664803075,2021-02-18T16:14:43.226Z,57.895,0.7046024967789752,0.7022908368104808,-0.05366943458090381,0.08626988962920447
1613664803115,2021-02-18T16:14:43.241Z,57.935,0.7078597111220999,0.6991208936957823,-0.051053527286296495,0.08693757944511334
1613664803156,2021-02-18T16:14:43.243Z,57.976000000000006,0.7102120719229954,0.6967306563669035,-0.04757909538550382,0.08889001662553124
1613664803195,2021-02-18T16:14:43.258Z,58.015,0.7115303377530755,0.6954475811676258,-0.04623567436659029,0.08910388723820738
1613664803235,2021-02-18T16:14:43.272Z,58.055,0.7159716575745563,0.6909417897768378,-0.038977206900648965,0.09200438050520347
1613664803274,2021-02-18T16:14:43.287Z,58.093999999999994,0.7171782790991944,0.6894825959226832,-0.03420052033622165,0.09539072447973032
1613664803314,2021-02-18T16:14:43.301Z,58.13399999999999,0.7201781084329775,0.6857605470231691,-0.025035217996156104,0.10222133896729824
1613664803354,2021-02-18T16:14:43.303Z,58.174,0.727036650661917,0.6788509655466092,-0.02091301411002653,0.10070611208646553
1613664803395,2021-02-18T16:14:43.317Z,58.215,0.7316462086222603,0.6742858008984063,-0.019909003476315357,0.09816371883769978
1613664803434,2021-02-18T16:14:43.332Z,58.254,0.7338167395051486,0.6721108177459866,-0.01961521480152673,0.09692927751275184
1613664803474,2021-02-18T16:14:43.347Z,58.294,0.7403851135867558,0.6652042794048335,-0.017977619662252392,0.0949207850362722
1613664803513,2021-02-18T16:14:43.361Z,58.333,0.7423974407445321,0.6629827082910846,-0.017050131650363055,0.09491712961153473
