epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664802754,2021-02-18T16:14:33.474Z,57.58,-10.03396701812744,-30.55706596374512,-28.02989196777344
1613664802793,2021-02-18T16:14:33.484Z,57.619,-11.53396701812744,-29.80706596374512,-27.59239196777344
1613664802833,2021-02-18T16:14:33.487Z,57.659,-9.65896701812744,-30.55706596374512,-26.77989196777344
1613664802872,2021-02-18T16:14:33.489Z,57.698,-11.15896701812744,-33.182064056396484,-28.46739196777344
1613664802912,2021-02-18T16:14:33.531Z,57.738,-11.90896701812744,-30.55706596374512,-26.40489196777344
1613664802951,2021-02-18T16:14:33.533Z,57.777,-11.53396701812744,-29.80706596374512,-26.77989196777344
1613664802991,2021-02-18T16:14:33.545Z,57.817,-12.65896701812744,-27.61956596374512,-28.84239196777344
1613664803031,2021-02-18T16:14:33.547Z,57.857,-12.65896701812744,-29.11956596374512,-27.59239196777344
1613664803070,2021-02-18T16:14:33.559Z,57.896,-13.78396701812744,-29.80706596374512,-28.84239196777344
1613664803111,2021-02-18T16:14:33.561Z,57.937,-13.03396701812744,-29.49456596374512,-29.65489196777344
1613664803151,2021-02-18T16:14:33.564Z,57.977,-13.40896701812744,-28.74456596374512,-30.09239196777344
1613664803190,2021-02-18T16:14:33.574Z,58.016000000000005,-14.90896701812744,-44.68206405639648,-30.90489196777344
1613664803230,2021-02-18T16:14:33.577Z,58.056000000000004,-13.78396701812744,-29.11956596374512,-32.154891967773445
1613664803269,2021-02-18T16:14:33.590Z,58.095,-12.65896701812744,-28.36956596374512,-32.154891967773445
1613664803309,2021-02-18T16:14:33.591Z,58.135,-14.15896701812744,-27.99456596374512,-32.967391967773445
1613664803348,2021-02-18T16:14:33.594Z,58.174,-13.40896701812744,-26.49456596374512,-33.342391967773445
1613664803388,2021-02-18T16:14:33.606Z,58.214,-15.22146701812744,-26.49456596374512,-32.967391967773445
1613664803427,2021-02-18T16:14:33.609Z,58.253,-14.84646701812744,-27.24456596374512,-35.029891967773445
1613664803467,2021-02-18T16:14:33.619Z,58.293,-14.53396701812744,-26.49456596374512,-33.779891967773445
1613664803507,2021-02-18T16:14:33.621Z,58.333,-14.15896701812744,-27.61956596374512,-34.217391967773445
1613664803548,2021-02-18T16:14:33.625Z,58.373999999999995,-14.90896701812744,-26.49456596374512,-35.029891967773445
1613664803587,2021-02-18T16:14:33.636Z,58.413000000000004,-15.22146701812744,-26.11956596374512,-32.967391967773445
1613664803627,2021-02-18T16:14:33.638Z,58.453,-13.03396701812744,-27.61956596374512,-32.967391967773445
1613664803666,2021-02-18T16:14:33.640Z,58.492,-14.15896701812744,-27.99456596374512,-35.84239196777344
1613664803706,2021-02-18T16:14:33.651Z,58.532,-14.90896701812744,-26.86956596374512,-34.592391967773445
1613664803745,2021-02-18T16:14:33.654Z,58.571000000000005,-14.53396701812744,-33.182064056396484,-34.592391967773445
1613664803785,2021-02-18T16:14:33.664Z,58.611000000000004,-15.22146701812744,-26.11956596374512,-35.029891967773445
1613664803824,2021-02-18T16:14:33.666Z,58.65,-15.59646701812744,-27.61956596374512,-33.779891967773445
1613664803864,2021-02-18T16:14:33.669Z,58.69,-13.78396701812744,-25.74456596374512,-34.592391967773445
1613664803904,2021-02-18T16:14:33.680Z,58.73,-12.28396701812744,-28.36956596374512,-32.967391967773445
1613664803943,2021-02-18T16:14:33.682Z,58.769,-14.15896701812744,-27.99456596374512,-34.592391967773445
1613664803984,2021-02-18T16:14:33.684Z,58.81,-14.53396701812744,-27.24456596374512,-35.029891967773445
1613664804024,2021-02-18T16:14:33.696Z,58.85,-13.78396701812744,-27.99456596374512,-35.40489196777344
1613664804063,2021-02-18T16:14:33.698Z,58.888999999999996,-13.78396701812744,-26.86956596374512,-34.217391967773445
1613664804103,2021-02-18T16:14:33.700Z,58.928999999999995,-13.03396701812744,-26.49456596374512,-34.154891967773445
1613664804142,2021-02-18T16:14:33.711Z,58.968,-12.65896701812744,-29.11956596374512,-35.40489196777344
1613664804182,2021-02-18T16:14:33.714Z,59.008,-13.03396701812744,-44.68206405639648,-34.217391967773445
1613664804221,2021-02-18T16:14:33.724Z,59.047,-12.65896701812744,-26.86956596374512,-34.592391967773445
1613664804261,2021-02-18T16:14:33.727Z,59.086999999999996,-13.03396701812744,-27.61956596374512,-33.779891967773445
1613664804301,2021-02-18T16:14:33.729Z,59.126999999999995,-12.65896701812744,-27.99456596374512,-34.592391967773445
1613664804340,2021-02-18T16:14:33.740Z,59.166000000000004,-11.90896701812744,-29.49456596374512,-35.029891967773445
1613664804380,2021-02-18T16:14:33.742Z,59.206,-11.90896701812744,-27.99456596374512,-33.342391967773445
1613664804419,2021-02-18T16:14:33.744Z,59.245,-11.90896701812744,-27.61956596374512,-33.342391967773445
1613664804460,2021-02-18T16:14:33.756Z,59.286,-11.53396701812744,-27.24456596374512,-32.967391967773445
1613664804500,2021-02-18T16:14:33.758Z,59.326,-12.28396701812744,-28.36956596374512,-32.529891967773445
1613664804539,2021-02-18T16:14:33.760Z,59.365,-12.65896701812744,-28.36956596374512,-32.967391967773445
1613664804579,2021-02-18T16:14:33.771Z,59.405,-11.90896701812744,-28.36956596374512,-32.154891967773445
1613664804618,2021-02-18T16:14:33.774Z,59.443999999999996,-11.15896701812744,-28.36956596374512,-30.90489196777344
1613664804658,2021-02-18T16:14:33.785Z,59.483999999999995,-11.15896701812744,-29.49456596374512,-32.154891967773445
1613664804698,2021-02-18T16:14:33.787Z,59.523999999999994,-11.53396701812744,-29.11956596374512,-29.65489196777344
1613664804737,2021-02-18T16:14:33.789Z,59.563,-10.40896701812744,-33.932064056396484,-30.09239196777344
1613664804777,2021-02-18T16:14:33.801Z,59.603,-10.40896701812744,-28.36956596374512,-30.46739196777344
1613664804816,2021-02-18T16:14:33.803Z,59.641999999999996,-10.40896701812744,-29.11956596374512,-30.09239196777344
1613664804856,2021-02-18T16:14:33.815Z,59.681999999999995,-11.53396701812744,-30.55706596374512,-30.90489196777344
1613664804897,2021-02-18T16:14:33.817Z,59.723,-11.15896701812744,-30.55706596374512,-30.52989196777344
