epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664802876,2021-02-18T16:14:43.167Z,57.696000000000005,0.2597222328186035,6.8458333015441895,-43.10277938842773
1613664802916,2021-02-18T16:14:43.181Z,57.736000000000004,-0.11527777463197708,9.408333778381348,-40.66527938842773
1613664802957,2021-02-18T16:14:43.196Z,57.777,0.2597222328186035,8.345833778381348,-43.10277938842773
1613664802996,2021-02-18T16:14:43.198Z,57.816,-0.11527777463197708,7.220833301544189,-43.10277938842773
1613664803036,2021-02-18T16:14:43.212Z,57.856,-0.11527777463197708,7.970833301544189,-42.66527938842773
1613664803075,2021-02-18T16:14:43.226Z,57.895,2.4472222328186035,8.283333778381348,-42.66527938842773
1613664803115,2021-02-18T16:14:43.241Z,57.935,2.4472222328186035,8.283333778381348,-42.66527938842773
1613664803156,2021-02-18T16:14:43.243Z,57.976000000000006,-0.11527777463197708,8.658333778381348,-44.66527938842773
1613664803195,2021-02-18T16:14:43.258Z,58.015,0.2597222328186035,9.783333778381348,-43.47777938842773
1613664803235,2021-02-18T16:14:43.272Z,58.055,0.2597222328186035,7.970833301544189,-45.85277938842773
1613664803274,2021-02-18T16:14:43.287Z,58.093999999999994,0.2597222328186035,7.970833301544189,-45.85277938842773
1613664803314,2021-02-18T16:14:43.301Z,58.13399999999999,0.9472222328186036,8.283333778381348,-44.29027938842773
1613664803354,2021-02-18T16:14:43.303Z,58.174,2.4472222328186035,8.283333778381348,-45.47777938842773
1613664803395,2021-02-18T16:14:43.317Z,58.215,0.9472222328186036,7.970833301544189,-45.85277938842773
1613664803434,2021-02-18T16:14:43.332Z,58.254,0.9472222328186036,9.408333778381348,-47.04027938842773
1613664803474,2021-02-18T16:14:43.347Z,58.294,3.884722232818604,8.345833778381348,-48.22777938842773
1613664803513,2021-02-18T16:14:43.361Z,58.333,2.0722222328186035,9.783333778381348,-49.47777938842773
1613664803553,2021-02-18T16:14:43.363Z,58.373000000000005,0.9472222328186036,10.845833778381348,-49.47777938842773
1613664803594,2021-02-18T16:14:43.378Z,58.413999999999994,2.0722222328186035,10.533333778381348,-49.04027938842773
1613664803633,2021-02-18T16:14:43.392Z,58.453,1.6972222328186035,9.783333778381348,-50.22777938842773
1613664803673,2021-02-18T16:14:43.407Z,58.493,2.8222222328186035,8.283333778381348,-50.22777938842773
1613664803712,2021-02-18T16:14:43.422Z,58.532,2.0722222328186035,10.845833778381348,-51.47777938842773
1613664803752,2021-02-18T16:14:43.436Z,58.571999999999996,2.0722222328186035,10.158333778381348,-52.66527938842773
1613664803793,2021-02-18T16:14:43.438Z,58.613,2.8222222328186035,9.408333778381348,-51.47777938842773
1613664803833,2021-02-18T16:14:43.452Z,58.653,2.4472222328186035,8.658333778381348,-53.04027938842773
1613664803872,2021-02-18T16:14:43.467Z,58.692,0.9472222328186036,10.845833778381348,-55.04027938842773
1613664803912,2021-02-18T16:14:43.482Z,58.732,2.8222222328186035,11.220833778381348,-53.85277938842773
1613664803951,2021-02-18T16:14:43.527Z,58.771,3.884722232818604,10.158333778381348,-53.41527938842773
1613664803991,2021-02-18T16:14:43.541Z,58.81100000000001,2.0722222328186035,10.533333778381348,-55.41527938842773
1613664804032,2021-02-18T16:14:43.543Z,58.852,3.5097222328186035,8.345833778381348,-54.60277938842773
1613664804071,2021-02-18T16:14:43.557Z,58.891000000000005,3.1972222328186035,9.783333778381348,-53.85277938842773
1613664804111,2021-02-18T16:14:43.573Z,58.931000000000004,3.5097222328186035,10.158333778381348,-56.22777938842773
1613664804150,2021-02-18T16:14:43.587Z,58.97,3.884722232818604,11.970833778381348,-55.04027938842773
1613664804190,2021-02-18T16:14:43.601Z,59.01,3.5097222328186035,11.220833778381348,-57.04027938842773
1613664804231,2021-02-18T16:14:43.603Z,59.051,2.8222222328186035,9.783333778381348,-58.60277938842773
1613664804271,2021-02-18T16:14:43.618Z,59.091,2.8222222328186035,10.845833778381348,-57.41527938842773
1613664804310,2021-02-18T16:14:43.632Z,59.13,1.3222222328186035,10.158333778381348,-58.60277938842773
1613664804350,2021-02-18T16:14:43.647Z,59.17,3.1972222328186035,10.158333778381348,-60.60277938842773
1613664804389,2021-02-18T16:14:43.661Z,59.208999999999996,3.1972222328186035,11.220833778381348,-59.41527938842773
1613664804429,2021-02-18T16:14:43.676Z,59.248999999999995,2.8222222328186035,11.970833778381348,-60.22777938842773
1613664804470,2021-02-18T16:14:43.678Z,59.29,2.0722222328186035,12.345833778381348,-62.60277938842773
1613664804509,2021-02-18T16:14:43.692Z,59.32899999999999,2.4472222328186035,11.595833778381348,-61.04027938842773
1613664804549,2021-02-18T16:14:43.707Z,59.369,2.4472222328186035,9.408333778381348,-60.97777938842773
1613664804588,2021-02-18T16:14:43.722Z,59.408,3.884722232818604,12.720833778381348,-62.60277938842773
1613664804628,2021-02-18T16:14:43.736Z,59.448,2.8222222328186035,12.345833778381348,-62.22777938842773
1613664804669,2021-02-18T16:14:43.738Z,59.489,3.884722232818604,11.595833778381348,-62.97777938842773
1613664804709,2021-02-18T16:14:43.752Z,59.528999999999996,1.6972222328186035,10.845833778381348,-63.41527938842773
1613664804748,2021-02-18T16:14:43.767Z,59.568000000000005,3.1972222328186035,12.720833778381348,-63.41527938842773
1613664804788,2021-02-18T16:14:43.782Z,59.608000000000004,2.8222222328186035,12.720833778381348,-63.79027938842773
1613664804827,2021-02-18T16:14:43.796Z,59.647,3.5097222328186035,9.783333778381348,-65.41527557373047
1613664804868,2021-02-18T16:14:43.798Z,59.688,2.4472222328186035,7.595833301544189,-62.97777938842773
1613664804908,2021-02-18T16:14:43.813Z,59.728,3.1972222328186035,2.095833301544189,-64.22777557373047
1613664804947,2021-02-18T16:14:43.828Z,59.766999999999996,1.3222222328186035,4.6583333015441895,-65.79027557373047
1613664804987,2021-02-18T16:14:43.842Z,59.806999999999995,2.8222222328186035,4.6583333015441895,-64.60277557373047
1613664805026,2021-02-18T16:14:43.856Z,59.846000000000004,4.259722232818604,3.220833301544189,-66.16527557373047
1613664805066,2021-02-18T16:14:43.871Z,59.886,3.884722232818604,7.220833301544189,-66.16527557373047
1613664805107,2021-02-18T16:14:43.873Z,59.927,2.8222222328186035,10.158333778381348,-64.22777557373047
1613664805147,2021-02-18T16:14:43.887Z,59.967,3.1972222328186035,4.2833333015441895,-64.22777557373047
1613664805186,2021-02-18T16:14:43.902Z,60.006,2.4472222328186035,11.595833778381348,-64.97777557373047
1613664805226,2021-02-18T16:14:43.917Z,60.04600000000001,2.8222222328186035,11.220833778381348,-64.16527557373047
1613664805265,2021-02-18T16:14:43.931Z,60.085,4.259722232818604,9.033333778381348,-62.97777938842773
1613664805306,2021-02-18T16:14:43.933Z,60.126000000000005,3.1972222328186035,10.533333778381348,-64.97777557373047
1613664805346,2021-02-18T16:14:43.948Z,60.166000000000004,2.8222222328186035,11.970833778381348,-64.22777557373047
1613664805385,2021-02-18T16:14:43.962Z,60.205,4.634722232818604,5.4083333015441895,-63.79027938842773
1613664805425,2021-02-18T16:14:43.977Z,60.245,3.5097222328186035,11.970833778381348,-65.79027557373047
1613664805464,2021-02-18T16:14:43.991Z,60.284,3.5097222328186035,10.845833778381348,-64.22777557373047
1613664805505,2021-02-18T16:14:44.006Z,60.325,3.5097222328186035,6.4708333015441895,-64.16527557373047
1613664805545,2021-02-18T16:14:44.008Z,60.365,1.6972222328186035,10.158333778381348,-66.22777557373047
1613664805585,2021-02-18T16:14:44.022Z,60.405,2.8222222328186035,11.595833778381348,-65.79027557373047
1613664805624,2021-02-18T16:14:44.037Z,60.443999999999996,4.634722232818604,2.095833301544189,-65.79027557373047
1613664805664,2021-02-18T16:14:44.052Z,60.483999999999995,2.8222222328186035,10.845833778381348,-66.16527557373047
1613664805703,2021-02-18T16:14:44.066Z,60.523,2.4472222328186035,11.220833778381348,-64.16527557373047
1613664805744,2021-02-18T16:14:44.068Z,60.56399999999999,2.0722222328186035,-0.8416666388511658,-64.97777557373047
1613664805784,2021-02-18T16:14:44.082Z,60.604,3.5097222328186035,13.033333778381348,-65.41527557373047
1613664805823,2021-02-18T16:14:44.098Z,60.643,2.0722222328186035,11.595833778381348,-64.60277557373047
1613664805863,2021-02-18T16:14:44.112Z,60.683,2.4472222328186035,-0.4666666686534882,-64.22777557373047
