epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664802350,2021-02-18T16:14:43.748Z,57.175,99469.74544270831
1613664802388,2021-02-18T16:14:43.763Z,57.213,99469.74544270831
1613664802427,2021-02-18T16:14:43.777Z,57.251999999999995,99469.74544270831
1613664802467,2021-02-18T16:14:43.807Z,57.292,99469.74544270831
1613664802507,2021-02-18T16:14:43.822Z,57.332,99469.74544270831
1613664802546,2021-02-18T16:14:43.837Z,57.371,99469.74544270831
1613664802586,2021-02-18T16:14:43.851Z,57.411,99469.74544270831
1613664802625,2021-02-18T16:14:43.853Z,57.45,99469.74544270831
1613664802665,2021-02-18T16:14:43.868Z,57.49,99469.74544270831
1613664802704,2021-02-18T16:14:43.883Z,57.528999999999996,99469.74544270831
1613664802744,2021-02-18T16:14:43.896Z,57.568999999999996,99469.74544270831
1613664802782,2021-02-18T16:14:43.911Z,57.607,99469.74544270831
1613664802821,2021-02-18T16:14:43.956Z,57.646,99469.74544270831
1613664802861,2021-02-18T16:14:43.971Z,57.68600000000001,99469.74544270831
1613664802901,2021-02-18T16:14:43.986Z,57.726000000000006,99469.74544270831
1613664802940,2021-02-18T16:14:43.988Z,57.765,99469.74544270831
1613664802980,2021-02-18T16:14:44.002Z,57.805,99469.74544270831
1613664803019,2021-02-18T16:14:44.016Z,57.843999999999994,99469.74544270831
1613664803059,2021-02-18T16:14:44.031Z,57.88399999999999,99469.74544270831
1613664803098,2021-02-18T16:14:44.046Z,57.923,99469.74544270831
1613664803138,2021-02-18T16:14:44.048Z,57.963,99469.06575520831
1613664803177,2021-02-18T16:14:44.062Z,58.001999999999995,99469.06575520831
1613664803216,2021-02-18T16:14:44.077Z,58.041000000000004,99469.06575520831
1613664803255,2021-02-18T16:14:44.092Z,58.08,99469.06575520831
1613664803295,2021-02-18T16:14:44.107Z,58.12,99469.06575520831
1613664803334,2021-02-18T16:14:44.121Z,58.159,99469.06575520831
1613664803374,2021-02-18T16:14:44.137Z,58.199,99469.06575520831
1613664803413,2021-02-18T16:14:44.167Z,58.238,99469.06575520831
1613664803453,2021-02-18T16:14:44.182Z,58.278,99469.06575520831
1613664803492,2021-02-18T16:14:44.196Z,58.317,99469.06575520831
1613664803532,2021-02-18T16:14:44.211Z,58.357,99469.06575520831
1613664803571,2021-02-18T16:14:44.226Z,58.396,99469.06575520831
1613664803611,2021-02-18T16:14:44.228Z,58.43600000000001,99469.06575520831
1613664803649,2021-02-18T16:14:44.242Z,58.474,99469.06575520831
1613664803689,2021-02-18T16:14:44.257Z,58.513999999999996,99469.74544270831
1613664803728,2021-02-18T16:14:44.271Z,58.553000000000004,99469.74544270831
1613664803768,2021-02-18T16:14:44.286Z,58.593,99469.74544270831
1613664803807,2021-02-18T16:14:44.288Z,58.632,99469.74544270831
1613664803847,2021-02-18T16:14:44.303Z,58.672,99469.74544270831
1613664803886,2021-02-18T16:14:44.317Z,58.711000000000006,99469.74544270831
1613664803926,2021-02-18T16:14:44.332Z,58.751000000000005,99469.74544270831
1613664803966,2021-02-18T16:14:44.346Z,58.791000000000004,99469.74544270831
1613664804005,2021-02-18T16:14:44.361Z,58.83,99469.74544270831
1613664804045,2021-02-18T16:14:44.376Z,58.87,99469.74544270831
1613664804083,2021-02-18T16:14:44.378Z,58.908,99469.74544270831
1613664804122,2021-02-18T16:14:44.392Z,58.946999999999996,99469.74544270831
1613664804162,2021-02-18T16:14:44.408Z,58.986999999999995,99469.74544270831
1613664804201,2021-02-18T16:14:44.425Z,59.026,99469.74544270831
1613664804241,2021-02-18T16:14:44.436Z,59.066,99470.40950520831
1613664804280,2021-02-18T16:14:44.451Z,59.105,99470.40950520831
1613664804320,2021-02-18T16:14:44.466Z,59.145,99470.40950520831
1613664804360,2021-02-18T16:14:44.467Z,59.185,99470.40950520831
1613664804399,2021-02-18T16:14:44.482Z,59.224,99470.40950520831
1613664804439,2021-02-18T16:14:44.496Z,59.263999999999996,99470.40950520831
1613664804478,2021-02-18T16:14:44.511Z,59.303000000000004,99469.74544270831
1613664804516,2021-02-18T16:14:44.513Z,59.341,99469.74544270831
1613664804556,2021-02-18T16:14:44.527Z,59.381,99470.40950520831
1613664804595,2021-02-18T16:14:44.542Z,59.42,99470.40950520831
1613664804635,2021-02-18T16:14:44.556Z,59.46,99470.40950520831
1613664804675,2021-02-18T16:14:44.571Z,59.5,99470.40950520831
1613664804714,2021-02-18T16:14:44.573Z,59.538999999999994,99470.40950520831
1613664804754,2021-02-18T16:14:44.587Z,59.57899999999999,99470.40950520831
1613664804793,2021-02-18T16:14:44.602Z,59.618,99470.40950520831
1613664804833,2021-02-18T16:14:44.617Z,59.658,99470.40950520831
1613664804872,2021-02-18T16:14:44.631Z,59.696999999999996,99470.40950520831
1613664804912,2021-02-18T16:14:44.646Z,59.736999999999995,99470.40950520831
1613664804950,2021-02-18T16:14:44.661Z,59.775,99471.08138020831
1613664804989,2021-02-18T16:14:44.676Z,59.81399999999999,99471.08138020831
1613664805029,2021-02-18T16:14:44.691Z,59.854,99471.08138020831
1613664805069,2021-02-18T16:14:44.693Z,59.894,99471.08138020831
1613664805108,2021-02-18T16:14:44.736Z,59.933,99471.08138020831
1613664805148,2021-02-18T16:14:44.738Z,59.973,99471.08138020831
1613664805187,2021-02-18T16:14:44.752Z,60.012,99471.08138020831
