epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664802282,2021-02-18T16:14:42.772Z,57.092,6.807065010070801,-21.1046199798584,55.9782600402832
1613664802321,2021-02-18T16:14:42.787Z,57.131,6.432065010070801,-20.7296199798584,53.5407600402832
1613664802361,2021-02-18T16:14:42.802Z,57.17100000000001,6.807065010070801,-20.7296199798584,55.2282600402832
1613664802399,2021-02-18T16:14:42.816Z,57.208999999999996,7.182065010070801,-20.4171199798584,54.4157600402832
1613664802439,2021-02-18T16:14:42.818Z,57.248999999999995,5.682065010070801,-20.0421199798584,55.2282600402832
1613664802478,2021-02-18T16:14:42.832Z,57.288000000000004,7.557065010070801,-19.6671199798584,56.4157600402832
1613664802518,2021-02-18T16:14:42.847Z,57.328,7.557065010070801,-26.6671199798584,54.7907600402832
1613664802557,2021-02-18T16:14:42.862Z,57.367,7.182065010070801,-21.4796199798584,56.4157600402832
1613664802597,2021-02-18T16:14:42.877Z,57.407,8.244565010070799,-19.6671199798584,57.9782600402832
1613664802636,2021-02-18T16:14:42.878Z,57.446000000000005,6.057065010070801,-17.417119979858402,56.7907600402832
1613664802676,2021-02-18T16:14:42.893Z,57.486000000000004,7.182065010070801,-21.1046199798584,57.9782600402832
1613664802714,2021-02-18T16:14:42.937Z,57.523999999999994,7.557065010070801,-18.5421199798584,57.6032600402832
1613664802754,2021-02-18T16:14:42.952Z,57.56399999999999,7.557065010070801,-18.5421199798584,57.6032600402832
1613664802793,2021-02-18T16:14:42.966Z,57.603,7.557065010070801,-20.7296199798584,55.9782600402832
1613664802833,2021-02-18T16:14:42.968Z,57.643,7.182065010070801,-18.9171199798584,57.6032600402832
1613664802872,2021-02-18T16:14:42.982Z,57.681999999999995,7.932065010070801,-18.9171199798584,56.8532600402832
1613664802912,2021-02-18T16:14:42.997Z,57.722,6.807065010070801,-18.9171199798584,55.6032600402832
1613664802951,2021-02-18T16:14:43.012Z,57.761,6.807065010070801,-17.7921199798584,57.6032600402832
1613664802991,2021-02-18T16:14:43.026Z,57.801,7.182065010070801,-22.9796199798584,57.2282600402832
1613664803029,2021-02-18T16:14:43.028Z,57.839,7.932065010070801,-20.0421199798584,55.9782600402832
1613664803069,2021-02-18T16:14:43.043Z,57.879,7.557065010070801,-17.417119979858402,58.0407600402832
1613664803108,2021-02-18T16:14:43.057Z,57.918,7.557065010070801,-30.6671199798584,57.6032600402832
1613664803148,2021-02-18T16:14:43.072Z,57.958,7.932065010070801,-19.2921199798584,56.4157600402832
1613664803187,2021-02-18T16:14:43.086Z,57.997,7.557065010070801,-19.2921199798584,57.6032600402832
1613664803227,2021-02-18T16:14:43.101Z,58.037,7.182065010070801,-20.0421199798584,56.8532600402832
1613664803266,2021-02-18T16:14:43.103Z,58.076,7.932065010070801,-17.417119979858402,56.7907600402832
1613664803306,2021-02-18T16:14:43.117Z,58.11600000000001,7.182065010070801,-18.9171199798584,58.4782600402832
1613664803344,2021-02-18T16:14:43.132Z,58.153999999999996,7.932065010070801,-19.2921199798584,57.1657600402832
1613664803383,2021-02-18T16:14:43.147Z,58.193000000000005,7.182065010070801,-20.0421199798584,57.6657600402832
1613664803423,2021-02-18T16:14:43.161Z,58.233000000000004,7.182065010070801,-19.6671199798584,59.2282600402832
1613664803463,2021-02-18T16:14:43.163Z,58.273,8.244565010070799,-22.2296199798584,57.6032600402832
1613664803502,2021-02-18T16:14:43.178Z,58.312,7.557065010070801,-24.7921199798584,59.6657600402832
1613664803542,2021-02-18T16:14:43.193Z,58.352,8.244565010070799,-17.7921199798584,59.6032600402832
1613664803581,2021-02-18T16:14:43.207Z,58.391000000000005,7.182065010070801,-19.2921199798584,58.4157600402832
1613664803621,2021-02-18T16:14:43.221Z,58.431000000000004,8.9945650100708,-18.1671199798584,59.6657600402832
1613664803659,2021-02-18T16:14:43.224Z,58.468999999999994,8.244565010070799,-17.7921199798584,59.2282600402832
1613664803698,2021-02-18T16:14:43.238Z,58.508,8.244565010070799,-17.104619979858402,58.0407600402832
1613664803738,2021-02-18T16:14:43.253Z,58.548,8.244565010070799,-17.7921199798584,60.0407600402832
1613664803778,2021-02-18T16:14:43.267Z,58.588,9.3695650100708,-16.354619979858402,58.7907600402832
1613664803817,2021-02-18T16:14:43.282Z,58.626999999999995,9.3695650100708,-17.417119979858402,58.4782600402832
1613664803857,2021-02-18T16:14:43.297Z,58.667,9.7445650100708,-20.4171199798584,59.6032600402832
1613664803896,2021-02-18T16:14:43.311Z,58.706,10.4945650100708,-17.417119979858402,60.8532600402832
1613664803936,2021-02-18T16:14:43.313Z,58.746,10.1195650100708,-18.5421199798584,57.1657600402832
1613664803974,2021-02-18T16:14:43.327Z,58.784,10.4945650100708,-17.104619979858402,60.7907600402832
1613664804013,2021-02-18T16:14:43.342Z,58.823,10.4945650100708,-27.3546199798584,59.6657600402832
