epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664802689,2021-02-18T16:14:33.163Z,57.525,3.438193082809448,6.895787239074707,-4.663248538970947
1613664802728,2021-02-18T16:14:33.174Z,57.56399999999999,6.121119499206543,4.517738342285156,-1.6754435300827026
1613664802768,2021-02-18T16:14:33.176Z,57.604,10.206485748291016,2.810421228408813,-1.370565414428711
1613664802809,2021-02-18T16:14:33.179Z,57.645,10.32843780517578,0.18847006559371948,1.9830931425094604
1613664802848,2021-02-18T16:14:33.190Z,57.684,10.14551067352295,-2.9212861061096187,6.190410614013673
1613664802888,2021-02-18T16:14:33.192Z,57.724,10.816242218017578,-7.738358974456787,7.2269959449768075
1613664802927,2021-02-18T16:14:33.194Z,57.763000000000005,9.352828025817873,-15.665188789367676,9.6050443649292
1613664802967,2021-02-18T16:14:33.205Z,57.803000000000004,7.828436851501465,-13.165188789367676,13.019678115844727
1613664803006,2021-02-18T16:14:33.208Z,57.842,8.92599868774414,-13.348114967346193,12.897727012634276
1613664803046,2021-02-18T16:14:33.210Z,57.882,4.7186808586120605,-13.226163864135742,11.373336791992188
1613664803085,2021-02-18T16:14:33.222Z,57.92100000000001,1.0601441860198977,-14.079822540283205,10.397727012634276
1613664803125,2021-02-18T16:14:33.224Z,57.961000000000006,0.5723392367362976,-10.97006607055664,8.080654144287111
1613664803165,2021-02-18T16:14:33.234Z,58.001000000000005,-2.23253870010376,-10.482261657714844,7.592849254608153
1613664803204,2021-02-18T16:14:33.237Z,58.04,-0.5252217054367065,-14.44567584991455,8.568458557128906
1613664803244,2021-02-18T16:14:33.239Z,58.08,-3.2691240310668945,-15.299334526062012,4.787971496582031
1613664803285,2021-02-18T16:14:33.250Z,58.121,-2.049611806869507,-22.433483123779297,5.519678592681885
1613664803324,2021-02-18T16:14:33.253Z,58.16,-3.817904710769653,-18.22616577148437,-0.2730044424533844
1613664803364,2021-02-18T16:14:33.255Z,58.2,-4.610587596893311,-15.177383422851562,-0.6388580799102783
1613664803403,2021-02-18T16:14:33.266Z,58.239,-4.549612045288086,-8.652993202209473,-3.99251651763916
1613664803443,2021-02-18T16:14:33.268Z,58.278999999999996,-3.4520509243011475,-8.104212760925293,-8.44373607635498
1613664803482,2021-02-18T16:14:33.270Z,58.318000000000005,-7.842295169830322,-4.6895790100097665,-6.797394752502441
1613664803522,2021-02-18T16:14:33.281Z,58.358000000000004,-7.537416934967041,-9.44567584991455,-6.553492069244385
1613664803562,2021-02-18T16:14:33.284Z,58.398,-7.9642462730407715,-16.15299415588379,-4.846175193786621
1613664803601,2021-02-18T16:14:33.294Z,58.437,-13.147172927856445,-16.701774597167972,-4.358370304107666
1613664803641,2021-02-18T16:14:33.297Z,58.477,1.304046630859375,-5.665188789367676,1.55626380443573
