epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664805638,2021-02-18T16:14:36.523Z,60.46,-0.0762939453125,0.9961983561515808,-0.0104515440762043
1613664805678,2021-02-18T16:14:36.535Z,60.5,-0.0633544921875,1.0533273220062256,-0.0146019347012043
1613664805719,2021-02-18T16:14:36.537Z,60.541000000000004,-0.0885009765625,1.0230538845062256,-0.0507347472012043
1613664805758,2021-02-18T16:14:36.539Z,60.58,0.0257568359375,0.9822823405265808,-0.0617210753262043
1613664805799,2021-02-18T16:14:36.565Z,60.621,0.0123291015625,0.9471260905265808,-0.0468284972012043
1613664805839,2021-02-18T16:14:36.568Z,60.661,0.0010986328125,1.0245187282562256,-0.077834352850914
1613664805879,2021-02-18T16:14:36.579Z,60.701,0.0054931640625,0.9835030436515808,-0.085890993475914
1613664805920,2021-02-18T16:14:36.581Z,60.742,0.0093994140625,1.0145089626312256,-0.102980837225914
1613664805959,2021-02-18T16:14:36.583Z,60.781000000000006,0.0052490234375,0.9996163249015808,-0.141310915350914
1613664805999,2021-02-18T16:14:36.595Z,60.821000000000005,0.0020751953125,0.9676339030265808,-0.151076540350914
1613664806040,2021-02-18T16:14:36.597Z,60.861999999999995,-0.0408935546875,0.9947335124015808,-0.145705446600914
1613664806079,2021-02-18T16:14:36.599Z,60.901,-0.0692138671875,1.0079171657562256,-0.111769899725914
1613664806120,2021-02-18T16:14:36.610Z,60.942,-0.0367431640625,1.0135324001312256,-0.080275759100914
1613664806160,2021-02-18T16:14:36.612Z,60.982,-0.0399169921875,0.9534737467765808,-0.068801149725914
1613664806201,2021-02-18T16:14:36.614Z,61.023,-0.0311279296875,0.9605538249015808,-0.0446312315762043
1613664806251,2021-02-18T16:14:36.625Z,61.073,-0.0440673828125,0.9783760905265808,-0.0172874815762043
1613664806290,2021-02-18T16:14:36.629Z,61.111999999999995,-0.0303955078125,0.9881417155265808,-0.0199730284512043
1613664806331,2021-02-18T16:14:36.654Z,61.153,-0.0211181640625,1.0023019313812256,-0.0255882628262043
1613664806371,2021-02-18T16:14:36.656Z,61.193000000000005,-0.0150146484375,0.9869210124015808,-0.0241234190762043
1613664806410,2021-02-18T16:14:36.658Z,61.232,0.0057373046875,0.9925362467765808,-0.0465843565762043
1613664806451,2021-02-18T16:14:36.670Z,61.273,-0.0240478515625,0.9983956217765808,-0.091750368475914
1613664806491,2021-02-18T16:14:36.685Z,61.313,-0.0443115234375,1.0062081813812256,-0.143264040350914
1613664806532,2021-02-18T16:14:36.687Z,61.354,-0.0050048828125,0.9927803874015808,-0.168654665350914
1613664806571,2021-02-18T16:14:36.689Z,61.393,-0.0025634765625,0.9974190592765808,-0.127883180975914
1613664806611,2021-02-18T16:14:36.700Z,61.433,-0.0177001953125,0.9752022624015808,-0.112014040350914
1613664806652,2021-02-18T16:14:36.702Z,61.474,-0.0142822265625,1.0066964626312256,-0.106154665350914
1613664806692,2021-02-18T16:14:36.704Z,61.513999999999996,-0.0145263671875,1.0023019313812256,-0.118849977850914
1613664806733,2021-02-18T16:14:36.730Z,61.555,-0.0235595703125,0.9886299967765808,-0.119582399725914
1613664806772,2021-02-18T16:14:36.733Z,61.593999999999994,-0.0157470703125,0.9896065592765808,-0.129103884100914
1613664806812,2021-02-18T16:14:36.745Z,61.63399999999999,-0.0294189453125,0.9761788249015808,-0.124953493475914
1613664806853,2021-02-18T16:14:36.747Z,61.675,-0.0457763671875,0.9822823405265808,-0.118117555975914
1613664806892,2021-02-18T16:14:36.749Z,61.714,-0.0338134765625,0.9849678874015808,-0.119094118475914
1613664806932,2021-02-18T16:14:36.760Z,61.754,-0.0289306640625,0.9749581217765808,-0.118605837225914
1613664806973,2021-02-18T16:14:36.762Z,61.795,-0.0142822265625,0.9878975749015808,-0.116896852850914
1613664807012,2021-02-18T16:14:36.764Z,61.833999999999996,-0.0262451171875,0.9835030436515808,-0.123244509100914
1613664807053,2021-02-18T16:14:36.775Z,61.875,-0.0191650390625,1.0013253688812256,-0.127394899725914
1613664807103,2021-02-18T16:14:36.778Z,61.925,-0.0347900390625,0.9813057780265808,-0.124221071600914
1613664807143,2021-02-18T16:14:36.789Z,61.965,-0.0255126953125,0.9866768717765808,-0.123976930975914
1613664807184,2021-02-18T16:14:36.791Z,62.006,-0.0186767578125,0.9910714030265808,-0.128615602850914
1613664807223,2021-02-18T16:14:36.793Z,62.045,-0.0333251953125,0.9773995280265808,-0.141555055975914
1613664807264,2021-02-18T16:14:36.804Z,62.086000000000006,-0.0164794921875,0.9944893717765808,-0.127639040350914
1613664807304,2021-02-18T16:14:36.851Z,62.126000000000005,-0.0347900390625,0.9791085124015808,-0.127639040350914
1613664807343,2021-02-18T16:14:36.853Z,62.165,-0.0264892578125,0.9998604655265808,-0.145217165350914
1613664807384,2021-02-18T16:14:36.864Z,62.206,-0.0382080078125,0.9791085124015808,-0.128127321600914
1613664807424,2021-02-18T16:14:36.866Z,62.246,-0.0384521484375,0.9878975749015808,-0.142531618475914
1613664807465,2021-02-18T16:14:36.869Z,62.287,-0.0294189453125,0.9852120280265808,-0.130568727850914
1613664807505,2021-02-18T16:14:36.894Z,62.327,-0.0296630859375,0.9820381999015808,-0.147170290350914
1613664807544,2021-02-18T16:14:36.896Z,62.36600000000001,-0.0264892578125,0.9866768717765808,-0.156691774725914
1613664807585,2021-02-18T16:14:36.898Z,62.407,-0.0325927734375,0.9798409342765808,-0.161086305975914
1613664807625,2021-02-18T16:14:36.910Z,62.446999999999996,-0.0281982421875,0.9861885905265808,-0.165480837225914
1613664807664,2021-02-18T16:14:36.912Z,62.486000000000004,-0.0372314453125,0.9810616374015808,-0.150588259100914
1613664807705,2021-02-18T16:14:36.914Z,62.527,-0.0384521484375,0.9869210124015808,-0.161574587225914
1613664807745,2021-02-18T16:14:36.925Z,62.567,-0.0303955078125,0.9883858561515808,-0.149855837225914
1613664807786,2021-02-18T16:14:36.927Z,62.608000000000004,-0.0306396484375,0.9803292155265808,-0.171096071600914
1613664807825,2021-02-18T16:14:36.929Z,62.647,-0.0242919921875,0.9793526530265808,-0.156203493475914
1613664807865,2021-02-18T16:14:36.970Z,62.687,-0.0333251953125,0.9844796061515808,-0.154494509100914
1613664807906,2021-02-18T16:14:36.972Z,62.728,-0.0379638671875,0.9825264811515808,-0.156203493475914
1613664807945,2021-02-18T16:14:36.974Z,62.766999999999996,-0.0338134765625,0.9876534342765808,-0.151564821600914
1613664807986,2021-02-18T16:14:37.000Z,62.808,-0.0306396484375,0.9742256999015808,-0.155226930975914
1613664808036,2021-02-18T16:14:37.004Z,62.858000000000004,-0.0321044921875,0.9842354655265808,-0.149855837225914
1613664808076,2021-02-18T16:14:37.015Z,62.898,-0.0281982421875,0.9839913249015808,-0.149123415350914
1613664808117,2021-02-18T16:14:37.017Z,62.93899999999999,-0.0272216796875,0.9827706217765808,-0.143019899725914
1613664808156,2021-02-18T16:14:37.019Z,62.978,-0.0316162109375,0.9859444499015808,-0.145461305975914
1613664808197,2021-02-18T16:14:37.030Z,63.019,-0.0306396484375,0.9820381999015808,-0.139113649725914
1613664808237,2021-02-18T16:14:37.032Z,63.059,-0.0274658203125,0.9827706217765808,-0.145217165350914
1613664808277,2021-02-18T16:14:37.034Z,63.099,-0.0330810546875,0.9847237467765808,-0.138381227850914
1613664808318,2021-02-18T16:14:37.060Z,63.14,-0.0299072265625,0.9783760905265808,-0.145461305975914
1613664808357,2021-02-18T16:14:37.062Z,63.178999999999995,-0.0284423828125,0.9908272624015808,-0.148635134100914
1613664808397,2021-02-18T16:14:37.064Z,63.218999999999994,-0.0238037109375,0.9844796061515808,-0.149123415350914
1613664808438,2021-02-18T16:14:37.075Z,63.26,-0.0294189453125,0.9893624186515808,-0.146682009100914
1613664808477,2021-02-18T16:14:37.078Z,63.299,-0.0333251953125,0.9837471842765808,-0.144240602850914
1613664808518,2021-02-18T16:14:37.079Z,63.34,-0.0362548828125,0.9842354655265808,-0.150832399725914
1613664808558,2021-02-18T16:14:37.091Z,63.38,-0.0269775390625,0.9839913249015808,-0.152053102850914
1613664808599,2021-02-18T16:14:37.093Z,63.42100000000001,-0.0262451171875,0.9857003092765808,-0.149855837225914
1613664808649,2021-02-18T16:14:37.119Z,63.471000000000004,-0.0272216796875,0.9830147624015808,-0.154006227850914
1613664808688,2021-02-18T16:14:37.123Z,63.51,-0.0250244140625,0.9781319499015808,-0.149855837225914
1613664808738,2021-02-18T16:14:37.124Z,63.56,-0.0303955078125,0.9878975749015808,-0.153029665350914
1613664808779,2021-02-18T16:14:37.135Z,63.601000000000006,-0.0308837890625,0.9791085124015808,-0.145705446600914
1613664808819,2021-02-18T16:14:37.137Z,63.641000000000005,-0.0286865234375,0.9854561686515808,-0.153517946600914
1613664808860,2021-02-18T16:14:37.139Z,63.681999999999995,-0.0308837890625,0.9817940592765808,-0.150832399725914
1613664808899,2021-02-18T16:14:37.152Z,63.721000000000004,-0.0252685546875,0.9844796061515808,-0.148879274725914
1613664808939,2021-02-18T16:14:37.152Z,63.761,-0.0316162109375,0.9849678874015808,-0.143264040350914
1613664808980,2021-02-18T16:14:37.154Z,63.802,-0.0325927734375,0.9842354655265808,-0.150344118475914
1613664809019,2021-02-18T16:14:37.166Z,63.841,-0.0313720703125,0.9866768717765808,-0.155471071600914
1613664809060,2021-02-18T16:14:37.168Z,63.882,-0.0340576171875,0.9786202311515808,-0.147902712225914
1613664809100,2021-02-18T16:14:37.179Z,63.922,-0.0313720703125,0.9835030436515808,-0.152785524725914
1613664809139,2021-02-18T16:14:37.182Z,63.961000000000006,-0.0274658203125,0.9832589030265808,-0.149855837225914
1613664809180,2021-02-18T16:14:37.209Z,64.002,-0.0281982421875,0.9839913249015808,-0.151076540350914
1613664809220,2021-02-18T16:14:37.211Z,64.042,-0.0338134765625,0.9844796061515808,-0.152297243475914
1613664809259,2021-02-18T16:14:37.213Z,64.081,-0.0274658203125,0.9857003092765808,-0.151320680975914
1613664809300,2021-02-18T16:14:37.224Z,64.122,-0.0355224609375,0.9832589030265808,-0.145705446600914
1613664809340,2021-02-18T16:14:37.227Z,64.16199999999999,-0.0384521484375,0.9820381999015808,-0.152297243475914
1613664809381,2021-02-18T16:14:37.229Z,64.203,-0.0291748046875,0.9835030436515808,-0.143264040350914
1613664809421,2021-02-18T16:14:37.255Z,64.243,-0.0311279296875,0.9827706217765808,-0.152785524725914
1613664809460,2021-02-18T16:14:37.257Z,64.282,-0.0296630859375,0.9864327311515808,-0.150588259100914
1613664809501,2021-02-18T16:14:37.261Z,64.32300000000001,-0.0299072265625,0.9756905436515808,-0.138137087225914
1613664809541,2021-02-18T16:14:37.300Z,64.363,-0.0377197265625,0.9852120280265808,-0.144973024725914
1613664809591,2021-02-18T16:14:37.302Z,64.413,-0.0343017578125,0.9842354655265808,-0.149367555975914
1613664809632,2021-02-18T16:14:37.304Z,64.454,-0.0281982421875,0.9837471842765808,-0.155226930975914
1613664809671,2021-02-18T16:14:37.315Z,64.493,-0.0284423828125,0.9847237467765808,-0.152053102850914
1613664809712,2021-02-18T16:14:37.317Z,64.53399999999999,-0.0352783203125,0.9849678874015808,-0.156203493475914
1613664809752,2021-02-18T16:14:37.319Z,64.574,-0.0340576171875,0.9803292155265808,-0.148635134100914
1613664809791,2021-02-18T16:14:37.331Z,64.613,-0.0316162109375,0.9837471842765808,-0.160109743475914
1613664809832,2021-02-18T16:14:37.333Z,64.654,-0.0386962890625,0.9798409342765808,-0.159377321600914
1613664809872,2021-02-18T16:14:37.344Z,64.694,-0.0306396484375,0.9817940592765808,-0.155471071600914
1613664809913,2021-02-18T16:14:37.346Z,64.735,-0.0364990234375,0.9852120280265808,-0.169142946600914
1613664809952,2021-02-18T16:14:37.349Z,64.774,-0.0369873046875,0.9847237467765808,-0.160598024725914
1613664809992,2021-02-18T16:14:37.360Z,64.814,-0.0330810546875,0.9813057780265808,-0.168166384100914
1613664810033,2021-02-18T16:14:37.362Z,64.855,-0.0333251953125,0.9825264811515808,-0.164748415350914
1613664810072,2021-02-18T16:14:37.374Z,64.89399999999999,-0.0355224609375,0.9786202311515808,-0.163039430975914
1613664810113,2021-02-18T16:14:37.377Z,64.935,-0.0413818359375,0.9764229655265808,-0.165724977850914
1613664810163,2021-02-18T16:14:37.379Z,64.985,-0.0364990234375,0.9810616374015808,-0.171096071600914
1613664810203,2021-02-18T16:14:37.390Z,65.025,-0.0364990234375,0.9864327311515808,-0.167433962225914
1613664810244,2021-02-18T16:14:37.393Z,65.066,-0.0345458984375,0.9805733561515808,-0.168166384100914
1613664810283,2021-02-18T16:14:37.394Z,65.105,-0.0350341796875,0.9800850749015808,-0.169631227850914
1613664810323,2021-02-18T16:14:37.405Z,65.145,-0.0364990234375,0.9825264811515808,-0.170119509100914
1613664810364,2021-02-18T16:14:37.407Z,65.186,-0.0372314453125,0.9822823405265808,-0.172072634100914
1613664810403,2021-02-18T16:14:37.419Z,65.225,-0.0355224609375,0.9793526530265808,-0.164748415350914
1613664810445,2021-02-18T16:14:37.421Z,65.267,-0.0367431640625,0.9847237467765808,-0.171828493475914
1613664810484,2021-02-18T16:14:37.451Z,65.306,-0.0391845703125,0.9810616374015808,-0.171096071600914
1613664810524,2021-02-18T16:14:37.453Z,65.346,-0.0357666015625,0.9805733561515808,-0.170851930975914
1613664810565,2021-02-18T16:14:37.464Z,65.387,-0.0350341796875,0.9832589030265808,-0.165969118475914
1613664810604,2021-02-18T16:14:37.467Z,65.426,-0.0377197265625,0.9764229655265808,-0.162551149725914
1613664810645,2021-02-18T16:14:37.469Z,65.467,-0.0364990234375,0.9817940592765808,-0.165724977850914
1613664810685,2021-02-18T16:14:37.480Z,65.507,-0.0367431640625,0.9827706217765808,-0.170119509100914
1613664810724,2021-02-18T16:14:37.482Z,65.546,-0.0328369140625,0.9813057780265808,-0.164015993475914
1613664810765,2021-02-18T16:14:37.484Z,65.587,-0.0333251953125,0.9837471842765808,-0.164015993475914
1613664810805,2021-02-18T16:14:37.525Z,65.627,-0.0343017578125,0.9786202311515808,-0.160353884100914
1613664810846,2021-02-18T16:14:37.527Z,65.668,-0.0372314453125,0.9815499186515808,-0.164992555975914
1613664810885,2021-02-18T16:14:37.529Z,65.707,-0.0330810546875,0.9825264811515808,-0.164748415350914
1613664810925,2021-02-18T16:14:37.555Z,65.747,-0.0357666015625,0.9798409342765808,-0.167433962225914
1613664810966,2021-02-18T16:14:37.558Z,65.788,-0.0362548828125,0.9800850749015808,-0.162307009100914
1613664811006,2021-02-18T16:14:37.569Z,65.828,-0.0338134765625,0.9852120280265808,-0.168898805975914
1613664811047,2021-02-18T16:14:37.571Z,65.869,-0.0323486328125,0.9827706217765808,-0.162307009100914
1613664811086,2021-02-18T16:14:37.573Z,65.908,-0.0313720703125,0.9810616374015808,-0.168898805975914
1613664811126,2021-02-18T16:14:37.585Z,65.94800000000001,-0.0330810546875,0.9827706217765808,-0.163771852850914
1613664811167,2021-02-18T16:14:37.587Z,65.98899999999999,-0.0335693359375,0.9800850749015808,-0.161574587225914
1613664811206,2021-02-18T16:14:37.589Z,66.028,-0.0350341796875,0.9827706217765808,-0.166701540350914
1613664811247,2021-02-18T16:14:37.600Z,66.069,-0.0325927734375,0.9844796061515808,-0.161818727850914
1613664811287,2021-02-18T16:14:37.617Z,66.109,-0.0367431640625,0.9869210124015808,-0.163283571600914
1613664811326,2021-02-18T16:14:37.619Z,66.148,-0.0323486328125,0.9839913249015808,-0.155471071600914
1613664811367,2021-02-18T16:14:37.630Z,66.189,-0.0364990234375,0.9781319499015808,-0.158889040350914
1613664811407,2021-02-18T16:14:37.632Z,66.229,-0.0264892578125,0.9832589030265808,-0.163527712225914
1613664811446,2021-02-18T16:14:37.634Z,66.268,-0.0321044921875,0.9810616374015808,-0.172072634100914
1613664811487,2021-02-18T16:14:37.646Z,66.309,-0.0352783203125,0.9786202311515808,-0.162062868475914
1613664811527,2021-02-18T16:14:37.649Z,66.34899999999999,-0.0367431640625,0.9742256999015808,-0.171584352850914
1613664811568,2021-02-18T16:14:37.675Z,66.39,-0.0330810546875,0.9788643717765808,-0.165724977850914
1613664811608,2021-02-18T16:14:37.677Z,66.43,-0.0313720703125,0.9808174967765808,-0.169142946600914
1613664811647,2021-02-18T16:14:37.679Z,66.469,-0.0316162109375,0.9839913249015808,-0.17597888410091397
1613664811688,2021-02-18T16:14:37.690Z,66.51,-0.0306396484375,0.9805733561515808,-0.166701540350914
1613664811738,2021-02-18T16:14:37.693Z,66.56,-0.0369873046875,0.9776436686515808,-0.166701540350914
1613664811779,2021-02-18T16:14:37.704Z,66.601,-0.0299072265625,0.9852120280265808,-0.163771852850914
1613664811819,2021-02-18T16:14:37.706Z,66.641,-0.0308837890625,0.9805733561515808,-0.161330446600914
1613664811858,2021-02-18T16:14:37.708Z,66.68,-0.0328369140625,0.9866768717765808,-0.166701540350914
1613664811899,2021-02-18T16:14:37.720Z,66.721,-0.0289306640625,0.9842354655265808,-0.163039430975914
1613664811939,2021-02-18T16:14:37.724Z,66.76100000000001,-0.0299072265625,0.9849678874015808,-0.163283571600914
1613664811978,2021-02-18T16:14:37.725Z,66.8,-0.0318603515625,0.9795967936515808,-0.157424196600914
1613664812019,2021-02-18T16:14:37.734Z,66.84100000000001,-0.0352783203125,0.9830147624015808,-0.167189821600914
1613664812059,2021-02-18T16:14:37.737Z,66.881,-0.0362548828125,0.9771553874015808,-0.163283571600914
1613664812100,2021-02-18T16:14:37.739Z,66.922,-0.0350341796875,0.9817940592765808,-0.164748415350914
1613664812139,2021-02-18T16:14:37.751Z,66.961,-0.0264892578125,0.9859444499015808,-0.164260134100914
1613664812180,2021-02-18T16:14:37.753Z,67.002,-0.0367431640625,0.9813057780265808,-0.159377321600914
1613664812230,2021-02-18T16:14:37.765Z,67.05199999999999,-0.0369873046875,0.9803292155265808,-0.159621462225914
1613664812270,2021-02-18T16:14:37.767Z,67.092,-0.0345458984375,0.9822823405265808,-0.159377321600914
1613664812309,2021-02-18T16:14:37.769Z,67.131,-0.0372314453125,0.9866768717765808,-0.164504274725914
1613664812350,2021-02-18T16:14:37.780Z,67.172,-0.0364990234375,0.9808174967765808,-0.163283571600914
1613664812390,2021-02-18T16:14:37.795Z,67.212,-0.0343017578125,0.9825264811515808,-0.164015993475914
1613664812431,2021-02-18T16:14:37.797Z,67.253,-0.0335693359375,0.9808174967765808,-0.167189821600914
1613664812470,2021-02-18T16:14:37.799Z,67.292,-0.0396728515625,0.9810616374015808,-0.165480837225914
1613664812510,2021-02-18T16:14:37.811Z,67.332,-0.0367431640625,0.9813057780265808,-0.163527712225914
1613664812551,2021-02-18T16:14:37.813Z,67.373,-0.0345458984375,0.9830147624015808,-0.170851930975914
1613664812591,2021-02-18T16:14:37.824Z,67.413,-0.0362548828125,0.9761788249015808,-0.163283571600914
1613664812632,2021-02-18T16:14:37.826Z,67.454,-0.0367431640625,0.9852120280265808,-0.17842029035091397
1613664812671,2021-02-18T16:14:37.829Z,67.493,-0.0379638671875,0.9820381999015808,-0.170607790350914
1613664812711,2021-02-18T16:14:37.840Z,67.533,-0.0396728515625,0.9810616374015808,-0.18110583722591397
1613664812752,2021-02-18T16:14:37.842Z,67.574,-0.0357666015625,0.9810616374015808,-0.17890857160091397
1613664812791,2021-02-18T16:14:37.844Z,67.613,-0.0369873046875,0.9739815592765808,-0.18257068097591397
1613664812832,2021-02-18T16:14:37.855Z,67.654,-0.0423583984375,0.9795967936515808,-0.18720935285091397
1613664812872,2021-02-18T16:14:37.857Z,67.694,-0.0445556640625,0.9803292155265808,-0.18525622785091397
1613664812911,2021-02-18T16:14:37.859Z,67.733,-0.0426025390625,0.9778878092765808,-0.18550036847591397
1613664812952,2021-02-18T16:14:37.870Z,67.774,-0.0423583984375,0.9759346842765808,-0.18965075910091397
1613664812992,2021-02-18T16:14:37.873Z,67.814,-0.0418701171875,0.9781319499015808,-0.18647693097591397
1613664813033,2021-02-18T16:14:37.884Z,67.855,-0.0428466796875,0.9754464030265808,-0.18965075910091397
1613664813072,2021-02-18T16:14:37.886Z,67.89399999999999,-0.0404052734375,0.9764229655265808,-0.19575427472591397
1613664813113,2021-02-18T16:14:37.889Z,67.935,-0.0416259765625,0.9761788249015808,-0.19282458722591397
1613664813163,2021-02-18T16:14:37.900Z,67.985,-0.0408935546875,0.9781319499015808,-0.19502185285091397
1613664813203,2021-02-18T16:14:37.902Z,68.025,-0.0455322265625,0.9783760905265808,-0.18891833722591397
1613664813253,2021-02-18T16:14:37.904Z,68.075,-0.0413818359375,0.9776436686515808,-0.19184802472591397
1613664813294,2021-02-18T16:14:37.930Z,68.116,-0.0396728515625,0.9742256999015808,-0.18769763410091397
1613664813333,2021-02-18T16:14:37.932Z,68.155,-0.0426025390625,0.9803292155265808,-0.18818591535091397
1613664813373,2021-02-18T16:14:37.934Z,68.195,-0.0474853515625,0.9808174967765808,-0.18769763410091397
1613664813414,2021-02-18T16:14:37.946Z,68.236,-0.0406494140625,0.9773995280265808,-0.18550036847591397
1613664813453,2021-02-18T16:14:37.948Z,68.275,-0.0401611328125,0.9778878092765808,-0.18965075910091397
1613664813494,2021-02-18T16:14:37.959Z,68.316,-0.0408935546875,0.9737374186515808,-0.18989489972591397
1613664813534,2021-02-18T16:14:37.961Z,68.35600000000001,-0.0445556640625,0.9756905436515808,-0.18257068097591397
1613664813573,2021-02-18T16:14:37.963Z,68.395,-0.0423583984375,0.9803292155265808,-0.18769763410091397
1613664813614,2021-02-18T16:14:38.005Z,68.436,-0.0440673828125,0.9788643717765808,-0.19087146222591397
1613664813654,2021-02-18T16:14:38.007Z,68.476,-0.0404052734375,0.9730049967765808,-0.18379138410091397
1613664813695,2021-02-18T16:14:38.009Z,68.517,-0.0416259765625,0.9773995280265808,-0.18745349347591397
1613664813735,2021-02-18T16:14:38.020Z,68.557,-0.0404052734375,0.9813057780265808,-0.18305896222591397
1613664813774,2021-02-18T16:14:38.022Z,68.596,-0.0386962890625,0.9752022624015808,-0.18794177472591397
1613664813815,2021-02-18T16:14:38.034Z,68.637,-0.0399169921875,0.9764229655265808,-0.18574450910091397
1613664813855,2021-02-18T16:14:38.036Z,68.67699999999999,-0.0389404296875,0.9798409342765808,-0.18305896222591397
1613664813896,2021-02-18T16:14:38.038Z,68.718,-0.0401611328125,0.9795967936515808,-0.18427966535091397
1613664813935,2021-02-18T16:14:38.049Z,68.757,-0.0404052734375,0.9791085124015808,-0.18403552472591397
1613664813975,2021-02-18T16:14:38.081Z,68.797,-0.0401611328125,0.9795967936515808,-0.18305896222591397
1613664814016,2021-02-18T16:14:38.083Z,68.83800000000001,-0.0428466796875,0.9761788249015808,-0.18159411847591397
1613664814055,2021-02-18T16:14:38.109Z,68.877,-0.0377197265625,0.9795967936515808,-0.18232654035091397
1613664814096,2021-02-18T16:14:38.111Z,68.918,-0.0396728515625,0.9776436686515808,-0.18647693097591397
1613664814136,2021-02-18T16:14:38.114Z,68.958,-0.0418701171875,0.9788643717765808,-0.18696521222591397
