epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664802754,2021-02-18T16:14:33.474Z,57.58,0.7856733683536086,0.3522690909809769,0.16971136756185928,0.4793974316990182
1613664802793,2021-02-18T16:14:33.484Z,57.619,0.7834424381397747,0.3539201595709148,0.16818365134782284,0.4823616135123294
1613664802833,2021-02-18T16:14:33.487Z,57.659,0.782379300137045,0.3546311021724037,0.16735800331504042,0.4838498845876232
1613664802872,2021-02-18T16:14:33.489Z,57.698,0.7789109619398281,0.357018497295057,0.1631548127333002,0.4890971407002014
1613664802912,2021-02-18T16:14:33.531Z,57.738,0.7759388321608297,0.35836928992659217,0.1587642562723457,0.49425124351152294
1613664802951,2021-02-18T16:14:33.533Z,57.777,0.7741872546806678,0.3589745200447406,0.15651720311296707,0.4972662805563566
1613664802991,2021-02-18T16:14:33.545Z,57.817,0.7695269965732914,0.3605619954369278,0.14978760732184265,0.5053582112563597
1613664803031,2021-02-18T16:14:33.547Z,57.857,0.766885833389309,0.3609628127749621,0.1458121375731177,0.5102262114755873
1613664803070,2021-02-18T16:14:33.559Z,57.896,0.7657197498727587,0.36116017679335377,0.1439278061865086,0.5123684006256942
1613664803111,2021-02-18T16:14:33.561Z,57.937,0.7629245857831599,0.3609643529128951,0.1375444759278248,0.5183939905858368
1613664803151,2021-02-18T16:14:33.564Z,57.977,0.7612744897734052,0.360011395871851,0.13295690502482005,0.5226618481091423
1613664803190,2021-02-18T16:14:33.574Z,58.016000000000005,0.7601245553292202,0.3588982494770199,0.12762429433112188,0.5264168941099526
1613664803230,2021-02-18T16:14:33.577Z,58.056000000000004,0.7595725342743588,0.35766530546267633,0.12219442830465815,0.5293331806486498
1613664803269,2021-02-18T16:14:33.590Z,58.095,0.7597292859671555,0.3571974059919443,0.11659954961874565,0.5306844356349333
1613664803309,2021-02-18T16:14:33.591Z,58.135,0.7603162118014953,0.3562693285282398,0.11253816935505047,0.5313441295997111
1613664803348,2021-02-18T16:14:33.594Z,58.174,0.7609653825511428,0.35667965358639675,0.10881305869077217,0.5309152752884772
1613664803388,2021-02-18T16:14:33.606Z,58.214,0.7613142269978754,0.35704128465735663,0.10605777428083753,0.530729608497064
1613664803427,2021-02-18T16:14:33.609Z,58.253,0.7633138055816906,0.3576035110899116,0.10215206235010243,0.528239263234176
1613664803467,2021-02-18T16:14:33.619Z,58.293,0.7651602535219371,0.3583047463533694,0.09981865079729728,0.5255318564310826
1613664803507,2021-02-18T16:14:33.621Z,58.333,0.7662808866140047,0.3586951208345823,0.098778781765427,0.5238264649408785
1613664803548,2021-02-18T16:14:33.625Z,58.373999999999995,0.7718048345870948,0.36045436169070816,0.09551191381973606,0.5150411874448709
