epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624314231,2021-03-24T22:19:58.180Z,137.98,0.08869180083274841,0.6360864639282227,0.2633037865161896
1616624314271,2021-03-24T22:19:58.194Z,138.02,-0.6430155634880066,0.27023282647132874,0.6291574239730835
1616624314310,2021-03-24T22:19:58.209Z,138.059,-0.03325942531228065,0.026330377906560898,0.6901330351829529
1616624314348,2021-03-24T22:19:58.224Z,138.097,-0.03325942531228065,0.026330377906560898,0.6901330351829529
1616624314388,2021-03-24T22:19:58.238Z,138.137,0.027716187760233883,0.4531596601009369,0.2633037865161896
1616624314428,2021-03-24T22:19:58.240Z,138.17700000000002,0.39356985688209534,0.14828160405158994,-0.6513304114341736
1616624314467,2021-03-24T22:19:58.255Z,138.216,0.4545454680919647,0.6360864639282227,-0.8342572450637817
1616624314507,2021-03-24T22:19:58.269Z,138.256,0.08869180083274841,0.08730598539113997,-0.6513304114341736
1616624314546,2021-03-24T22:19:58.283Z,138.295,-0.3381374776363373,0.026330377906560898,-0.2245011180639267
1616624314586,2021-03-24T22:19:58.298Z,138.335,-0.5820399522781372,0.14828160405158994,0.08037694543600082
1616624314625,2021-03-24T22:19:58.313Z,138.374,-0.2161862552165985,-0.2785476744174957,0.6901330351829529
1616624314665,2021-03-24T22:19:58.315Z,138.414,0.027716187760233883,-1.010254979133606,0.8730598092079163
1616624314704,2021-03-24T22:19:58.329Z,138.453,0.39356985688209534,-0.583425760269165,-0.2854767143726349
1616624314743,2021-03-24T22:19:58.344Z,138.49200000000002,0.39356985688209534,-0.583425760269165,-0.2854767143726349
1616624314782,2021-03-24T22:19:58.359Z,138.531,1.2472283840179443,-0.21757206320762634,-0.9562084674835204
1616624314822,2021-03-24T22:19:58.373Z,138.571,0.4545454680919647,0.7580376863479614,-1.0781596899032593
1616624314861,2021-03-24T22:19:58.375Z,138.61,0.027716187760233883,-0.15659645199775696,-0.1635255068540573
