epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624318376,2021-03-24T22:19:35.608Z,142.136,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624318416,2021-03-24T22:19:35.610Z,142.17600000000002,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624318457,2021-03-24T22:19:35.622Z,142.217,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624318497,2021-03-24T22:19:35.624Z,142.257,-0.18292683362960813,-0.4018847048282623,-0.17322616279125214
1616624318538,2021-03-24T22:19:35.626Z,142.298,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624318577,2021-03-24T22:19:35.637Z,142.33700000000002,-0.24390244483947754,-0.3409090936183929,0.00970066525042057
1616624318617,2021-03-24T22:19:35.639Z,142.377,-0.24390244483947754,-0.3409090936183929,0.00970066525042057
1616624318658,2021-03-24T22:19:35.641Z,142.418,-0.18292683362960813,-0.2799334824085236,-0.2342017740011215
1616624318697,2021-03-24T22:19:35.652Z,142.457,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624318738,2021-03-24T22:19:35.682Z,142.498,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624318778,2021-03-24T22:19:35.685Z,142.53799999999998,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624318817,2021-03-24T22:19:35.686Z,142.577,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616624318858,2021-03-24T22:19:35.698Z,142.618,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624318898,2021-03-24T22:19:35.701Z,142.658,-0.24390244483947754,-0.4018847048282623,-0.11225055903196336
1616624318939,2021-03-24T22:19:35.711Z,142.69899999999998,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624318978,2021-03-24T22:19:35.713Z,142.738,-0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624319018,2021-03-24T22:19:35.716Z,142.778,-0.24390244483947754,-0.3409090936183929,-0.11225055903196336
1616624319059,2021-03-24T22:19:35.727Z,142.819,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624319099,2021-03-24T22:19:35.729Z,142.859,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624319138,2021-03-24T22:19:35.734Z,142.898,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624319179,2021-03-24T22:19:35.742Z,142.939,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624319219,2021-03-24T22:19:35.746Z,142.97899999999998,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624319260,2021-03-24T22:19:35.747Z,143.02,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624319299,2021-03-24T22:19:35.758Z,143.059,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624319339,2021-03-24T22:19:35.760Z,143.099,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624319380,2021-03-24T22:19:35.771Z,143.14,-0.24390244483947754,-0.4018847048282623,-0.05127494409680367
1616624319419,2021-03-24T22:19:35.773Z,143.179,-0.18292683362960813,-0.4018847048282623,-0.17322616279125214
1616624319460,2021-03-24T22:19:35.776Z,143.22,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624319500,2021-03-24T22:19:35.787Z,143.26,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624319541,2021-03-24T22:19:35.789Z,143.30100000000002,-0.18292683362960813,-0.4018847048282623,-0.11225055903196336
1616624319581,2021-03-24T22:19:35.791Z,143.341,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624319620,2021-03-24T22:19:35.802Z,143.38,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624319661,2021-03-24T22:19:35.817Z,143.421,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624319711,2021-03-24T22:19:35.819Z,143.471,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624319750,2021-03-24T22:19:35.821Z,143.51,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624319800,2021-03-24T22:19:35.832Z,143.56,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616624319841,2021-03-24T22:19:35.835Z,143.601,-0.24390244483947754,-0.3409090936183929,-0.11225055903196336
1616624319881,2021-03-24T22:19:35.836Z,143.641,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624319922,2021-03-24T22:19:35.849Z,143.68200000000002,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624319961,2021-03-24T22:19:35.851Z,143.721,-0.24390244483947754,-0.2799334824085236,-0.17322616279125214
1616624320001,2021-03-24T22:19:35.862Z,143.761,-0.24390244483947754,-0.2799334824085236,-0.17322616279125214
1616624320042,2021-03-24T22:19:35.864Z,143.80200000000002,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624320082,2021-03-24T22:19:35.866Z,143.842,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624320123,2021-03-24T22:19:35.877Z,143.88299999999998,-0.18292683362960813,-0.2799334824085236,-0.2342017740011215
1616624320162,2021-03-24T22:19:35.880Z,143.922,-0.24390244483947754,-0.2799334824085236,-0.05127494409680367
1616624320202,2021-03-24T22:19:35.881Z,143.96200000000002,-0.24390244483947754,-0.2799334824085236,-0.05127494409680367
1616624320243,2021-03-24T22:19:35.893Z,144.003,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624320282,2021-03-24T22:19:35.907Z,144.042,-0.24390244483947754,-0.2799334824085236,-0.17322616279125214
1616624320323,2021-03-24T22:19:35.909Z,144.083,-0.3048780560493469,-0.2799334824085236,-0.05127494409680367
1616624320363,2021-03-24T22:19:35.911Z,144.123,-0.3048780560493469,-0.3409090936183929,-0.11225055903196336
1616624320402,2021-03-24T22:19:35.923Z,144.162,-0.3048780560493469,-0.3409090936183929,-0.11225055903196336
1616624320443,2021-03-24T22:19:35.937Z,144.203,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624320483,2021-03-24T22:19:35.939Z,144.243,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
